datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,1990.3,NSE,1990.3,1987.65,1990.3,NIITEC,1250
2020-08-31 09:31:00,1995.5,NSE,1995.5,1990.85,1993.4,NIITEC,777
2020-08-31 09:32:00,1992.0,NSE,1994.0,1991.1,1994.0,NIITEC,284
2020-08-31 09:33:00,1989.35,NSE,1992.0,1989.25,1992.0,NIITEC,514
2020-08-31 09:34:00,1994.45,NSE,1994.45,1988.85,1989.55,NIITEC,673
2020-08-31 09:35:00,1996.6,NSE,1996.6,1993.25,1995.0,NIITEC,685
2020-08-31 09:36:00,1995.85,NSE,1998.8,1995.7,1995.7,NIITEC,381
2020-08-31 09:37:00,1998.15,NSE,1999.25,1998.1,1998.9,NIITEC,515
2020-08-31 09:38:00,2001.3,NSE,2001.3,1998.0,1998.2,NIITEC,1278
2020-08-31 09:39:00,2000.5,NSE,2002.0,1999.5,2001.3,NIITEC,577
2020-08-31 09:40:00,2003.4,NSE,2003.9,2001.3,2001.3,NIITEC,852
2020-08-31 09:41:00,2004.5,NSE,2004.5,2002.75,2003.7,NIITEC,665
2020-08-31 09:42:00,2002.6,NSE,2004.5,2002.45,2003.65,NIITEC,434
2020-08-31 09:43:00,2003.0,NSE,2004.0,2002.6,2003.0,NIITEC,740
2020-08-31 09:44:00,2014.4,NSE,2014.4,2004.0,2004.0,NIITEC,6713
2020-08-31 09:45:00,2011.45,NSE,2015.9,2010.25,2015.5,NIITEC,1601
2020-08-31 09:46:00,2009.55,NSE,2014.5,2009.05,2009.6,NIITEC,625
2020-08-31 09:47:00,2017.4,NSE,2017.8,2011.8,2011.8,NIITEC,1542
2020-08-31 09:48:00,2014.65,NSE,2016.75,2014.15,2016.0,NIITEC,565
2020-08-31 09:49:00,2013.0,NSE,2014.0,2013.0,2014.0,NIITEC,281
2020-08-31 09:50:00,2015.45,NSE,2015.45,2013.0,2013.0,NIITEC,560
2020-08-31 09:51:00,2027.95,NSE,2027.95,2015.45,2015.45,NIITEC,4915
2020-08-31 09:52:00,2032.05,NSE,2035.0,2027.4,2027.95,NIITEC,4998
2020-08-31 09:53:00,2029.95,NSE,2033.65,2026.55,2032.45,NIITEC,2299
2020-08-31 09:54:00,2030.0,NSE,2030.0,2026.4,2028.0,NIITEC,1493
2020-08-31 09:55:00,2029.9,NSE,2031.15,2021.35,2027.05,NIITEC,3434
2020-08-31 09:56:00,2029.0,NSE,2031.05,2028.35,2029.85,NIITEC,1084
2020-08-31 09:57:00,2026.0,NSE,2029.8,2026.0,2029.0,NIITEC,723
2020-08-31 09:58:00,2027.35,NSE,2027.35,2025.0,2025.0,NIITEC,1437
2020-08-31 09:59:00,2024.1,NSE,2026.25,2023.15,2024.8,NIITEC,416
2020-08-31 10:00:00,2025.7,NSE,2025.7,2023.0,2023.2,NIITEC,1287
2020-08-31 10:01:00,2027.0,NSE,2027.0,2025.7,2026.25,NIITEC,713
2020-08-31 10:02:00,2028.05,NSE,2028.55,2026.0,2028.2,NIITEC,540
2020-08-31 10:03:00,2029.0,NSE,2029.45,2028.0,2028.8,NIITEC,697
2020-08-31 10:04:00,2023.0,NSE,2029.3,2023.0,2029.3,NIITEC,405
2020-08-31 10:05:00,2022.3,NSE,2024.0,2020.2,2023.25,NIITEC,1372
2020-08-31 10:06:00,2018.25,NSE,2020.0,2018.25,2020.0,NIITEC,2180
2020-08-31 10:07:00,2019.15,NSE,2020.35,2018.8,2018.8,NIITEC,571
2020-08-31 10:08:00,2022.6,NSE,2022.65,2019.35,2019.35,NIITEC,50
2020-08-31 10:09:00,2020.35,NSE,2024.0,2020.35,2022.65,NIITEC,529
