datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:30:00,5691.65,NSE,5694.9,5685.0,5694.05,NIITEC,974
2024-04-12 09:31:00,5695.8,NSE,5695.8,5681.3,5693.6,NIITEC,1406
2024-04-12 09:32:00,5694.2,NSE,5701.3,5693.1,5696.55,NIITEC,414
2024-04-12 09:33:00,5694.55,NSE,5698.4,5694.05,5694.2,NIITEC,228
2024-04-12 09:34:00,5695.4,NSE,5695.9,5686.95,5694.55,NIITEC,623
2024-04-12 09:35:00,5694.15,NSE,5699.2,5691.05,5695.4,NIITEC,782
2024-04-12 09:36:00,5692.05,NSE,5694.35,5689.65,5694.15,NIITEC,231
2024-04-12 09:37:00,5688.25,NSE,5692.05,5687.0,5692.05,NIITEC,563
2024-04-12 09:38:00,5688.75,NSE,5690.0,5688.25,5688.25,NIITEC,451
2024-04-12 09:39:00,5690.0,NSE,5690.5,5688.7,5688.7,NIITEC,373
2024-04-12 09:40:00,5688.7,NSE,5691.5,5685.15,5690.05,NIITEC,743
2024-04-12 09:41:00,5690.0,NSE,5702.25,5686.7,5686.7,NIITEC,706
2024-04-12 09:42:00,5688.9,NSE,5698.15,5686.55,5689.95,NIITEC,343
2024-04-12 09:43:00,5690.0,NSE,5693.3,5686.0,5688.9,NIITEC,914
2024-04-12 09:44:00,5692.4,NSE,5695.1,5686.5,5690.0,NIITEC,1163
2024-04-12 09:45:00,5701.95,NSE,5701.95,5691.45,5692.4,NIITEC,305
2024-04-12 09:46:00,5697.0,NSE,5701.95,5696.1,5701.95,NIITEC,338
2024-04-12 09:47:00,5705.25,NSE,5705.25,5700.35,5701.45,NIITEC,1527
2024-04-12 09:48:00,5695.0,NSE,5705.8,5695.0,5705.5,NIITEC,5839
2024-04-12 09:49:00,5685.0,NSE,5695.05,5685.0,5695.0,NIITEC,327
2024-04-12 09:50:00,5685.7,NSE,5688.55,5684.05,5684.65,NIITEC,380
2024-04-12 09:51:00,5686.15,NSE,5687.15,5684.05,5685.7,NIITEC,109
2024-04-12 09:52:00,5679.8,NSE,5689.85,5679.8,5686.15,NIITEC,713
2024-04-12 09:53:00,5678.2,NSE,5685.8,5676.05,5677.0,NIITEC,12323
