,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,2447.95,NSE,2448.65,2447.1,2448.1,NIITEC,1285
1,2020-11-25 09:31:00,2446.95,NSE,2448.25,2442.85,2447.95,NIITEC,6387
2,2020-11-25 09:32:00,2444.6,NSE,2447.0,2442.35,2447.0,NIITEC,327
3,2020-11-25 09:33:00,2445.0,NSE,2446.0,2444.6,2444.85,NIITEC,960
4,2020-11-25 09:34:00,2440.75,NSE,2445.0,2440.0,2445.0,NIITEC,2012
5,2020-11-25 09:35:00,2439.1,NSE,2442.3,2439.0,2442.3,NIITEC,1470
6,2020-11-25 09:36:00,2444.05,NSE,2444.05,2439.5,2440.6,NIITEC,594
7,2020-11-25 09:37:00,2444.95,NSE,2444.95,2440.55,2444.05,NIITEC,2267
8,2020-11-25 09:38:00,2450.95,NSE,2450.95,2442.5,2442.5,NIITEC,3487
9,2020-11-25 09:39:00,2448.8,NSE,2450.95,2445.45,2450.95,NIITEC,1657
10,2020-11-25 09:40:00,2447.85,NSE,2448.85,2445.95,2448.8,NIITEC,422
11,2020-11-25 09:41:00,2453.9,NSE,2453.9,2446.15,2447.8,NIITEC,2701
12,2020-11-25 09:42:00,2455.3,NSE,2456.0,2451.5,2453.95,NIITEC,2104
13,2020-11-25 09:43:00,2456.05,NSE,2458.2,2454.9,2455.35,NIITEC,2826
14,2020-11-25 09:44:00,2461.95,NSE,2461.95,2456.0,2457.15,NIITEC,1461
15,2020-11-25 09:45:00,2462.5,NSE,2466.2,2460.4,2461.9,NIITEC,4886
16,2020-11-25 09:46:00,2463.0,NSE,2464.65,2461.45,2462.0,NIITEC,1285
17,2020-11-25 09:47:00,2460.0,NSE,2463.5,2460.0,2463.5,NIITEC,2029
18,2020-11-25 09:48:00,2458.05,NSE,2462.7,2456.0,2462.0,NIITEC,1615
19,2020-11-25 09:49:00,2460.0,NSE,2461.7,2458.3,2460.0,NIITEC,807
20,2020-11-25 09:50:00,2464.0,NSE,2464.0,2460.0,2460.0,NIITEC,1521
21,2020-11-25 09:51:00,2460.65,NSE,2465.35,2460.65,2463.0,NIITEC,2593
22,2020-11-25 09:52:00,2463.0,NSE,2463.9,2460.65,2462.95,NIITEC,3491
23,2020-11-25 09:53:00,2465.05,NSE,2467.45,2463.0,2463.9,NIITEC,3182
24,2020-11-25 09:54:00,2471.0,NSE,2471.0,2465.0,2467.35,NIITEC,3407
25,2020-11-25 09:55:00,2467.0,NSE,2471.0,2467.0,2471.0,NIITEC,3496
26,2020-11-25 09:56:00,2466.9,NSE,2470.0,2466.9,2469.9,NIITEC,2663
27,2020-11-25 09:57:00,2468.25,NSE,2468.65,2465.0,2466.9,NIITEC,953
28,2020-11-25 09:58:00,2472.25,NSE,2472.25,2467.7,2469.0,NIITEC,2352
29,2020-11-25 09:59:00,2474.0,NSE,2475.6,2470.3,2472.25,NIITEC,6872
30,2020-11-25 10:00:00,2479.95,NSE,2480.0,2473.85,2474.0,NIITEC,3088
31,2020-11-25 10:01:00,2481.0,NSE,2482.7,2478.1,2479.0,NIITEC,3869
32,2020-11-25 10:02:00,2481.9,NSE,2482.85,2477.3,2482.0,NIITEC,6500
33,2020-11-25 10:03:00,2479.65,NSE,2482.0,2478.0,2479.55,NIITEC,2669
34,2020-11-25 10:04:00,2479.15,NSE,2481.6,2478.65,2479.65,NIITEC,3108
35,2020-11-25 10:05:00,2479.85,NSE,2481.0,2478.0,2479.2,NIITEC,1553
36,2020-11-25 10:06:00,2479.1,NSE,2480.0,2477.0,2478.6,NIITEC,1314
37,2020-11-25 10:07:00,2479.0,NSE,2479.9,2477.05,2478.0,NIITEC,943
38,2020-11-25 10:08:00,2479.35,NSE,2480.0,2478.3,2479.0,NIITEC,1053
39,2020-11-25 10:09:00,2478.0,NSE,2481.0,2477.6,2480.0,NIITEC,881
