,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,4417.0,NSE,4417.0,4408.2,4408.2,NIITEC,1694
1,2022-04-07 09:31:00,4413.3,NSE,4417.55,4411.25,4416.0,NIITEC,1231
2,2022-04-07 09:32:00,4401.0,NSE,4417.35,4400.5,4412.65,NIITEC,2603
3,2022-04-07 09:33:00,4414.95,NSE,4414.95,4400.0,4402.9,NIITEC,2082
4,2022-04-07 09:34:00,4404.0,NSE,4412.8,4403.0,4412.8,NIITEC,950
5,2022-04-07 09:35:00,4412.0,NSE,4413.4,4404.1,4404.1,NIITEC,4669
6,2022-04-07 09:36:00,4410.05,NSE,4413.95,4410.05,4413.0,NIITEC,514
7,2022-04-07 09:37:00,4409.65,NSE,4409.95,4401.7,4407.5,NIITEC,1648
8,2022-04-07 09:38:00,4391.55,NSE,4409.5,4388.6,4409.5,NIITEC,5806
9,2022-04-07 09:39:00,4391.55,NSE,4394.75,4381.95,4389.3,NIITEC,2567
10,2022-04-07 09:40:00,4392.95,NSE,4393.85,4387.0,4391.55,NIITEC,901
11,2022-04-07 09:41:00,4393.15,NSE,4393.15,4392.0,4392.0,NIITEC,734
12,2022-04-07 09:42:00,4403.0,NSE,4404.0,4393.1,4393.15,NIITEC,1315
13,2022-04-07 09:43:00,4399.45,NSE,4404.5,4399.0,4403.0,NIITEC,1246
14,2022-04-07 09:44:00,4405.0,NSE,4405.8,4399.45,4399.45,NIITEC,1521
15,2022-04-07 09:45:00,4403.0,NSE,4405.35,4401.0,4405.0,NIITEC,601
16,2022-04-07 09:46:00,4397.7,NSE,4403.65,4397.7,4402.65,NIITEC,1285
17,2022-04-07 09:47:00,4396.95,NSE,4397.8,4395.8,4396.15,NIITEC,575
18,2022-04-07 09:48:00,4397.75,NSE,4399.45,4395.95,4396.55,NIITEC,673
19,2022-04-07 09:49:00,4400.45,NSE,4400.45,4396.25,4396.95,NIITEC,310
20,2022-04-07 09:50:00,4412.9,NSE,4412.95,4399.65,4400.05,NIITEC,1223
21,2022-04-07 09:51:00,4426.0,NSE,4426.0,4411.1,4411.25,NIITEC,1786
22,2022-04-07 09:52:00,4433.5,NSE,4434.55,4422.85,4426.45,NIITEC,2289
23,2022-04-07 09:53:00,4428.05,NSE,4433.0,4428.05,4432.0,NIITEC,1019
24,2022-04-07 09:54:00,4426.6,NSE,4432.35,4421.4,4428.05,NIITEC,3607
25,2022-04-07 09:55:00,4423.95,NSE,4426.6,4422.0,4424.8,NIITEC,1137
26,2022-04-07 09:56:00,4442.9,NSE,4442.95,4424.0,4424.0,NIITEC,2910
27,2022-04-07 09:57:00,4450.55,NSE,4453.0,4441.65,4441.65,NIITEC,4493
28,2022-04-07 09:58:00,4448.45,NSE,4453.95,4448.3,4450.55,NIITEC,2186
29,2022-04-07 09:59:00,4460.0,NSE,4467.6,4445.8,4448.85,NIITEC,6874
30,2022-04-07 10:00:00,4457.0,NSE,4457.0,4449.0,4457.0,NIITEC,2986
31,2022-04-07 10:01:00,4460.0,NSE,4464.15,4457.65,4457.65,NIITEC,3952
32,2022-04-07 10:02:00,4456.4,NSE,4460.0,4456.2,4459.95,NIITEC,1187
33,2022-04-07 10:03:00,4456.95,NSE,4458.4,4453.15,4458.4,NIITEC,1619
34,2022-04-07 10:04:00,4459.45,NSE,4460.0,4457.05,4457.05,NIITEC,3376
35,2022-04-07 10:05:00,4458.1,NSE,4460.0,4458.05,4459.5,NIITEC,1475
36,2022-04-07 10:06:00,4458.45,NSE,4459.95,4458.05,4458.75,NIITEC,1171
37,2022-04-07 10:07:00,4480.55,NSE,4489.9,4459.8,4461.0,NIITEC,5385
38,2022-04-07 10:08:00,4478.7,NSE,4493.9,4475.5,4483.4,NIITEC,2154
39,2022-04-07 10:09:00,4468.3,NSE,4478.0,4465.25,4475.8,NIITEC,1105
40,2022-04-07 10:10:00,4467.15,NSE,4470.5,4463.4,4467.55,NIITEC,730
41,2022-04-07 10:11:00,4456.95,NSE,4463.75,4448.75,4463.75,NIITEC,1932
42,2022-04-07 10:12:00,4459.0,NSE,4460.0,4455.5,4456.8,NIITEC,419
43,2022-04-07 10:13:00,4453.65,NSE,4456.0,4451.5,4456.0,NIITEC,728
44,2022-04-07 10:14:00,4462.15,NSE,4462.35,4452.3,4452.3,NIITEC,898
45,2022-04-07 10:15:00,4455.35,NSE,4463.75,4455.3,4462.15,NIITEC,828
46,2022-04-07 10:16:00,4452.9,NSE,4456.15,4452.45,4455.3,NIITEC,359
47,2022-04-07 10:17:00,4459.95,NSE,4459.95,4453.35,4453.35,NIITEC,666
48,2022-04-07 10:18:00,4460.0,NSE,4460.0,4452.3,4457.3,NIITEC,488
49,2022-04-07 10:19:00,4454.0,NSE,4458.8,4453.45,4458.8,NIITEC,696
50,2022-04-07 10:20:00,4446.8,NSE,4454.7,4445.65,4454.7,NIITEC,1491
51,2022-04-07 10:21:00,4443.7,NSE,4448.7,4440.05,4446.35,NIITEC,2628
52,2022-04-07 10:22:00,4443.85,NSE,4446.35,4443.85,4446.35,NIITEC,229
53,2022-04-07 10:23:00,4440.8,NSE,4443.85,4438.1,4443.85,NIITEC,963
