,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:30:00,3837.05,NSE,3842.6,3834.2,3837.6,NIITEC,2137
1,2023-04-21 09:31:00,3828.3,NSE,3836.95,3825.0,3834.05,NIITEC,1473
2,2023-04-21 09:32:00,3826.0,NSE,3829.8,3824.1,3828.3,NIITEC,1409
3,2023-04-21 09:33:00,3822.9,NSE,3828.9,3821.15,3826.0,NIITEC,1618
4,2023-04-21 09:34:00,3822.2,NSE,3826.55,3821.15,3822.9,NIITEC,1372
5,2023-04-21 09:35:00,3816.95,NSE,3822.2,3812.3,3822.2,NIITEC,2513
6,2023-04-21 09:36:00,3810.3,NSE,3816.95,3804.4,3816.95,NIITEC,4452
7,2023-04-21 09:37:00,3816.95,NSE,3817.0,3808.05,3810.3,NIITEC,2334
8,2023-04-21 09:38:00,3818.5,NSE,3821.15,3815.0,3818.0,NIITEC,1516
9,2023-04-21 09:39:00,3818.2,NSE,3818.65,3804.25,3818.5,NIITEC,2473
10,2023-04-21 09:40:00,3821.0,NSE,3824.0,3817.7,3817.7,NIITEC,1020
11,2023-04-21 09:41:00,3828.05,NSE,3828.05,3819.0,3821.0,NIITEC,1359
12,2023-04-21 09:42:00,3820.15,NSE,3832.0,3818.2,3828.05,NIITEC,1492
13,2023-04-21 09:43:00,3814.0,NSE,3820.15,3813.45,3820.15,NIITEC,729
14,2023-04-21 09:44:00,3809.5,NSE,3814.0,3807.0,3814.0,NIITEC,1568
15,2023-04-21 09:45:00,3816.4,NSE,3817.35,3807.05,3807.05,NIITEC,1055
16,2023-04-21 09:46:00,3810.0,NSE,3816.55,3807.15,3816.55,NIITEC,1255
17,2023-04-21 09:47:00,3810.0,NSE,3810.0,3807.2,3810.0,NIITEC,312
18,2023-04-21 09:48:00,3808.0,NSE,3811.9,3808.0,3810.0,NIITEC,1246
19,2023-04-21 09:49:00,3795.8,NSE,3808.0,3793.0,3808.0,NIITEC,4377
20,2023-04-21 09:50:00,3790.7,NSE,3797.0,3788.4,3795.8,NIITEC,5485
21,2023-04-21 09:51:00,3790.0,NSE,3792.95,3786.65,3792.95,NIITEC,2657
22,2023-04-21 09:52:00,3787.5,NSE,3791.1,3786.0,3790.4,NIITEC,1644
23,2023-04-21 09:53:00,3787.5,NSE,3790.0,3786.5,3787.45,NIITEC,1225
24,2023-04-21 09:54:00,3786.45,NSE,3788.55,3783.75,3786.5,NIITEC,2008
25,2023-04-21 09:55:00,3790.0,NSE,3791.0,3786.45,3786.45,NIITEC,871
26,2023-04-21 09:56:00,3787.3,NSE,3789.7,3785.15,3789.05,NIITEC,706
27,2023-04-21 09:57:00,3785.0,NSE,3787.3,3784.0,3787.3,NIITEC,163
28,2023-04-21 09:58:00,3792.4,NSE,3792.4,3786.0,3786.0,NIITEC,1325
29,2023-04-21 09:59:00,3791.9,NSE,3792.4,3790.5,3792.4,NIITEC,210
30,2023-04-21 10:00:00,3788.25,NSE,3792.4,3788.05,3791.9,NIITEC,942
31,2023-04-21 10:01:00,3789.1,NSE,3792.4,3789.1,3789.9,NIITEC,382
32,2023-04-21 10:02:00,3790.1,NSE,3791.55,3788.15,3789.8,NIITEC,636
33,2023-04-21 10:03:00,3792.5,NSE,3793.0,3790.1,3790.1,NIITEC,385
34,2023-04-21 10:04:00,3791.0,NSE,3793.05,3790.0,3792.5,NIITEC,420
35,2023-04-21 10:05:00,3791.15,NSE,3792.75,3789.05,3792.75,NIITEC,377
36,2023-04-21 10:06:00,3790.85,NSE,3792.45,3790.35,3791.15,NIITEC,1336
37,2023-04-21 10:07:00,3791.0,NSE,3792.85,3790.4,3790.85,NIITEC,440
38,2023-04-21 10:08:00,3790.55,NSE,3792.95,3790.1,3791.65,NIITEC,737
39,2023-04-21 10:09:00,3790.6,NSE,3791.0,3790.0,3790.55,NIITEC,1183
