,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,6233.95,NSE,6233.95,6221.95,6225.0,NIITEC,668
1,2024-02-01 09:31:00,6228.7,NSE,6233.95,6224.1,6233.95,NIITEC,1733
2,2024-02-01 09:32:00,6242.2,NSE,6245.1,6229.8,6231.0,NIITEC,406
3,2024-02-01 09:33:00,6241.15,NSE,6246.7,6231.25,6246.7,NIITEC,876
4,2024-02-01 09:34:00,6232.25,NSE,6243.0,6232.0,6241.15,NIITEC,786
5,2024-02-01 09:35:00,6236.3,NSE,6238.7,6230.95,6232.25,NIITEC,660
6,2024-02-01 09:36:00,6244.0,NSE,6244.0,6232.75,6236.3,NIITEC,539
7,2024-02-01 09:37:00,6242.6,NSE,6247.45,6240.95,6244.5,NIITEC,641
8,2024-02-01 09:38:00,6241.95,NSE,6247.75,6241.5,6242.6,NIITEC,493
9,2024-02-01 09:39:00,6247.15,NSE,6247.15,6239.35,6242.05,NIITEC,526
10,2024-02-01 09:40:00,6257.7,NSE,6257.7,6244.2,6247.15,NIITEC,1017
11,2024-02-01 09:41:00,6264.4,NSE,6265.0,6259.95,6260.75,NIITEC,511
12,2024-02-01 09:42:00,6278.0,NSE,6278.0,6260.75,6264.4,NIITEC,1578
13,2024-02-01 09:43:00,6274.15,NSE,6282.05,6270.7,6274.5,NIITEC,2820
14,2024-02-01 09:44:00,6276.95,NSE,6278.9,6270.7,6274.1,NIITEC,735
15,2024-02-01 09:45:00,6273.25,NSE,6277.15,6264.9,6276.95,NIITEC,629
16,2024-02-01 09:46:00,6268.75,NSE,6273.25,6268.2,6273.25,NIITEC,834
17,2024-02-01 09:47:00,6268.8,NSE,6268.8,6267.85,6268.15,NIITEC,209
18,2024-02-01 09:48:00,6268.0,NSE,6268.8,6264.05,6268.8,NIITEC,313
19,2024-02-01 09:49:00,6261.0,NSE,6270.0,6260.8,6268.0,NIITEC,275
20,2024-02-01 09:50:00,6269.9,NSE,6269.9,6261.85,6261.85,NIITEC,323
21,2024-02-01 09:51:00,6273.7,NSE,6273.7,6267.15,6270.4,NIITEC,512
22,2024-02-01 09:52:00,6274.0,NSE,6275.0,6272.15,6275.0,NIITEC,89
23,2024-02-01 09:53:00,6270.35,NSE,6275.0,6267.15,6275.0,NIITEC,614
24,2024-02-01 09:54:00,6270.35,NSE,6270.35,6263.7,6270.0,NIITEC,742
25,2024-02-01 09:55:00,6261.0,NSE,6270.0,6261.0,6267.9,NIITEC,606
26,2024-02-01 09:56:00,6262.9,NSE,6264.9,6262.9,6264.9,NIITEC,244
27,2024-02-01 09:57:00,6260.0,NSE,6260.0,6256.1,6256.2,NIITEC,652
28,2024-02-01 09:58:00,6259.9,NSE,6262.25,6259.9,6260.0,NIITEC,380
29,2024-02-01 09:59:00,6262.15,NSE,6262.15,6255.2,6256.7,NIITEC,403
30,2024-02-01 10:00:00,6264.2,NSE,6267.7,6262.15,6262.15,NIITEC,152
31,2024-02-01 10:01:00,6257.95,NSE,6264.0,6257.95,6263.95,NIITEC,424
32,2024-02-01 10:02:00,6259.2,NSE,6263.8,6254.1,6259.15,NIITEC,511
33,2024-02-01 10:03:00,6252.95,NSE,6257.95,6250.2,6257.95,NIITEC,545
34,2024-02-01 10:04:00,6250.0,NSE,6252.95,6248.5,6252.95,NIITEC,364
35,2024-02-01 10:05:00,6249.3,NSE,6251.75,6247.2,6250.0,NIITEC,709
36,2024-02-01 10:06:00,6250.0,NSE,6252.9,6248.65,6251.3,NIITEC,112
37,2024-02-01 10:07:00,6258.15,NSE,6258.15,6252.0,6252.0,NIITEC,924
38,2024-02-01 10:08:00,6253.2,NSE,6259.2,6252.85,6255.85,NIITEC,487
39,2024-02-01 10:09:00,6252.5,NSE,6255.3,6250.0,6252.5,NIITEC,205
40,2024-02-01 10:10:00,6257.95,NSE,6257.95,6255.0,6255.15,NIITEC,209
41,2024-02-01 10:11:00,6258.6,NSE,6258.6,6255.05,6257.95,NIITEC,220
42,2024-02-01 10:12:00,6253.75,NSE,6259.95,6253.75,6258.6,NIITEC,216
43,2024-02-01 10:13:00,6256.6,NSE,6256.6,6253.0,6256.55,NIITEC,261
44,2024-02-01 10:14:00,6254.55,NSE,6257.15,6254.55,6256.6,NIITEC,51
45,2024-02-01 10:15:00,6247.0,NSE,6253.65,6247.0,6253.65,NIITEC,484
46,2024-02-01 10:16:00,6238.2,NSE,6250.85,6236.7,6249.65,NIITEC,1799
47,2024-02-01 10:17:00,6240.95,NSE,6240.95,6235.45,6235.45,NIITEC,564
48,2024-02-01 10:18:00,6239.6,NSE,6241.0,6237.0,6240.95,NIITEC,376
49,2024-02-01 10:19:00,6238.0,NSE,6238.6,6235.45,6236.0,NIITEC,122
50,2024-02-01 10:20:00,6231.45,NSE,6238.0,6231.45,6238.0,NIITEC,332
51,2024-02-01 10:21:00,6237.2,NSE,6237.2,6231.1,6233.3,NIITEC,689
52,2024-02-01 10:22:00,6240.4,NSE,6240.4,6232.2,6237.6,NIITEC,589
53,2024-02-01 10:23:00,6242.05,NSE,6242.05,6240.5,6240.5,NIITEC,63
54,2024-02-01 10:24:00,6239.15,NSE,6242.05,6238.45,6242.05,NIITEC,157
55,2024-02-01 10:25:00,6233.7,NSE,6241.45,6233.7,6240.2,NIITEC,583
56,2024-02-01 10:26:00,6236.9,NSE,6236.9,6232.8,6233.7,NIITEC,296
57,2024-02-01 10:27:00,6225.25,NSE,6235.8,6225.25,6233.45,NIITEC,902
58,2024-02-01 10:28:00,6226.75,NSE,6226.75,6225.25,6225.25,NIITEC,287
59,2024-02-01 10:29:00,6230.65,NSE,6231.05,6226.75,6226.75,NIITEC,272
60,2024-02-01 10:30:00,6229.95,NSE,6230.55,6229.0,6230.55,NIITEC,118
61,2024-02-01 10:31:00,6229.25,NSE,6231.05,6229.0,6229.95,NIITEC,77
62,2024-02-01 10:32:00,6227.35,NSE,6230.2,6226.75,6229.25,NIITEC,316
63,2024-02-01 10:33:00,6231.7,NSE,6231.7,6227.35,6227.35,NIITEC,197
64,2024-02-01 10:34:00,6230.25,NSE,6232.35,6230.0,6230.0,NIITEC,153
65,2024-02-01 10:35:00,6224.55,NSE,6230.35,6224.5,6230.35,NIITEC,707
66,2024-02-01 10:36:00,6212.4,NSE,6224.65,6210.2,6224.65,NIITEC,3089
67,2024-02-01 10:37:00,6204.3,NSE,6214.25,6204.3,6212.4,NIITEC,1840
68,2024-02-01 10:38:00,6204.55,NSE,6207.6,6201.45,6204.3,NIITEC,693
69,2024-02-01 10:39:00,6207.45,NSE,6208.55,6201.0,6204.55,NIITEC,528
70,2024-02-01 10:40:00,6205.45,NSE,6208.65,6202.15,6207.45,NIITEC,427
71,2024-02-01 10:41:00,6202.6,NSE,6206.95,6201.0,6205.45,NIITEC,492
72,2024-02-01 10:42:00,6203.3,NSE,6204.7,6202.4,6203.6,NIITEC,295
73,2024-02-01 10:43:00,6202.5,NSE,6202.5,6200.05,6202.25,NIITEC,610
74,2024-02-01 10:44:00,6201.25,NSE,6201.25,6201.0,6201.25,NIITEC,207
75,2024-02-01 10:45:00,6200.0,NSE,6201.25,6200.0,6201.25,NIITEC,574
76,2024-02-01 10:46:00,6209.45,NSE,6211.1,6197.5,6201.05,NIITEC,2913
77,2024-02-01 10:47:00,6208.9,NSE,6208.9,6207.5,6208.85,NIITEC,359
78,2024-02-01 10:48:00,6210.0,NSE,6214.5,6208.9,6208.9,NIITEC,221
79,2024-02-01 10:49:00,6206.9,NSE,6211.85,6206.9,6210.85,NIITEC,500
80,2024-02-01 10:50:00,6208.15,NSE,6210.75,6206.2,6210.0,NIITEC,399
81,2024-02-01 10:51:00,6214.5,NSE,6217.55,6207.6,6210.0,NIITEC,1674
82,2024-02-01 10:52:00,6217.95,NSE,6218.0,6212.0,6214.5,NIITEC,484
83,2024-02-01 10:53:00,6217.75,NSE,6222.05,6214.65,6217.95,NIITEC,829
84,2024-02-01 10:54:00,6226.6,NSE,6226.6,6217.15,6217.75,NIITEC,927
85,2024-02-01 10:55:00,6221.7,NSE,6226.6,6221.7,6226.6,NIITEC,373
86,2024-02-01 10:56:00,6217.25,NSE,6223.9,6216.75,6221.7,NIITEC,460
