,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,3764.8,NSE,3766.0,3763.95,3763.95,NIITEC,108
1,2022-11-04 09:31:00,3763.0,NSE,3765.95,3758.85,3764.85,NIITEC,524
2,2022-11-04 09:32:00,3764.7,NSE,3764.7,3755.0,3762.9,NIITEC,709
3,2022-11-04 09:33:00,3764.7,NSE,3764.7,3762.0,3764.7,NIITEC,260
4,2022-11-04 09:34:00,3760.3,NSE,3763.9,3760.3,3763.9,NIITEC,82
5,2022-11-04 09:35:00,3760.1,NSE,3763.15,3759.0,3759.0,NIITEC,211
6,2022-11-04 09:36:00,3763.65,NSE,3763.65,3760.1,3760.1,NIITEC,13
7,2022-11-04 09:37:00,3758.75,NSE,3762.95,3758.75,3762.3,NIITEC,320
8,2022-11-04 09:38:00,3755.0,NSE,3757.75,3751.65,3757.45,NIITEC,723
9,2022-11-04 09:39:00,3756.95,NSE,3756.95,3754.0,3754.8,NIITEC,192
10,2022-11-04 09:40:00,3757.85,NSE,3759.7,3755.45,3756.1,NIITEC,431
11,2022-11-04 09:41:00,3755.0,NSE,3756.9,3754.2,3755.9,NIITEC,105
12,2022-11-04 09:42:00,3755.0,NSE,3755.0,3751.05,3753.15,NIITEC,87
13,2022-11-04 09:43:00,3758.95,NSE,3758.95,3755.2,3755.2,NIITEC,228
14,2022-11-04 09:44:00,3761.95,NSE,3761.95,3758.4,3759.0,NIITEC,67
15,2022-11-04 09:45:00,3758.0,NSE,3761.8,3755.0,3761.05,NIITEC,221
16,2022-11-04 09:46:00,3759.45,NSE,3761.05,3755.25,3758.0,NIITEC,308
17,2022-11-04 09:47:00,3753.15,NSE,3759.45,3753.15,3757.3,NIITEC,240
18,2022-11-04 09:48:00,3747.05,NSE,3755.3,3743.55,3753.0,NIITEC,2225
19,2022-11-04 09:49:00,3752.0,NSE,3752.0,3747.05,3747.05,NIITEC,381
20,2022-11-04 09:50:00,3751.25,NSE,3754.25,3751.25,3752.45,NIITEC,47
21,2022-11-04 09:51:00,3752.55,NSE,3753.9,3751.1,3753.9,NIITEC,106
22,2022-11-04 09:52:00,3752.5,NSE,3754.95,3752.25,3753.35,NIITEC,245
