datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 09:30:00,4432.55,NSE,4447.05,4432.25,4446.8,NIITEC,1423
2022-02-14 09:31:00,4440.8,NSE,4456.05,4435.0,4435.65,NIITEC,1681
2022-02-14 09:32:00,4450.35,NSE,4456.45,4440.65,4440.85,NIITEC,929
2022-02-14 09:33:00,4457.85,NSE,4463.6,4450.35,4450.35,NIITEC,813
2022-02-14 09:34:00,4458.9,NSE,4459.9,4447.45,4454.15,NIITEC,622
2022-02-14 09:35:00,4481.9,NSE,4491.65,4462.0,4462.0,NIITEC,2187
2022-02-14 09:36:00,4478.65,NSE,4486.9,4473.25,4485.0,NIITEC,1012
2022-02-14 09:37:00,4485.7,NSE,4487.95,4474.55,4481.0,NIITEC,1453
2022-02-14 09:38:00,4488.1,NSE,4491.9,4483.05,4483.05,NIITEC,1457
2022-02-14 09:39:00,4484.9,NSE,4491.0,4482.25,4487.05,NIITEC,251
2022-02-14 09:40:00,4474.5,NSE,4485.0,4470.0,4484.95,NIITEC,997
2022-02-14 09:41:00,4490.0,NSE,4495.0,4471.25,4471.25,NIITEC,1068
2022-02-14 09:42:00,4484.15,NSE,4491.75,4480.0,4486.25,NIITEC,620
2022-02-14 09:43:00,4478.0,NSE,4483.9,4478.0,4481.0,NIITEC,299
2022-02-14 09:44:00,4472.3,NSE,4477.15,4471.45,4477.15,NIITEC,149
2022-02-14 09:45:00,4473.15,NSE,4487.85,4472.25,4475.1,NIITEC,1108
2022-02-14 09:46:00,4465.9,NSE,4475.0,4464.3,4475.0,NIITEC,1098
2022-02-14 09:47:00,4470.85,NSE,4472.45,4462.55,4470.0,NIITEC,1410
2022-02-14 09:48:00,4492.2,NSE,4496.0,4470.65,4474.2,NIITEC,2046
2022-02-14 09:49:00,4509.3,NSE,4513.2,4489.8,4496.65,NIITEC,3232
2022-02-14 09:50:00,4504.95,NSE,4513.0,4503.7,4510.0,NIITEC,1468
2022-02-14 09:51:00,4509.0,NSE,4512.0,4504.95,4505.7,NIITEC,445
2022-02-14 09:52:00,4505.15,NSE,4510.0,4502.45,4510.0,NIITEC,533
2022-02-14 09:53:00,4492.95,NSE,4509.0,4492.95,4507.5,NIITEC,548
2022-02-14 09:54:00,4488.6,NSE,4496.7,4488.05,4493.5,NIITEC,419
2022-02-14 09:55:00,4484.85,NSE,4495.0,4480.8,4485.95,NIITEC,923
2022-02-14 09:56:00,4471.4,NSE,4485.45,4471.4,4485.45,NIITEC,1575
2022-02-14 09:57:00,4479.65,NSE,4483.4,4473.8,4473.8,NIITEC,635
2022-02-14 09:58:00,4473.55,NSE,4484.4,4467.25,4482.0,NIITEC,1137
2022-02-14 09:59:00,4473.4,NSE,4477.95,4471.3,4477.9,NIITEC,220
2022-02-14 10:00:00,4483.4,NSE,4483.5,4470.55,4470.55,NIITEC,598
2022-02-14 10:01:00,4477.95,NSE,4487.7,4476.5,4485.3,NIITEC,2173
2022-02-14 10:02:00,4471.0,NSE,4478.0,4471.0,4478.0,NIITEC,232
2022-02-14 10:03:00,4480.7,NSE,4483.9,4475.0,4477.45,NIITEC,177
2022-02-14 10:04:00,4483.95,NSE,4487.0,4480.2,4483.0,NIITEC,191
2022-02-14 10:05:00,4482.0,NSE,4483.85,4480.9,4481.0,NIITEC,120
2022-02-14 10:06:00,4475.9,NSE,4482.6,4472.5,4482.6,NIITEC,266
2022-02-14 10:07:00,4476.75,NSE,4481.35,4472.5,4472.6,NIITEC,499
2022-02-14 10:08:00,4472.5,NSE,4477.45,4472.5,4472.95,NIITEC,200
2022-02-14 10:09:00,4470.85,NSE,4474.2,4470.85,4473.0,NIITEC,544
2022-02-14 10:10:00,4465.2,NSE,4472.3,4461.05,4471.15,NIITEC,629
2022-02-14 10:11:00,4471.25,NSE,4471.25,4465.0,4465.0,NIITEC,228
2022-02-14 10:12:00,4469.0,NSE,4471.25,4467.0,4467.4,NIITEC,128
2022-02-14 10:13:00,4472.4,NSE,4472.75,4469.0,4469.0,NIITEC,221
2022-02-14 10:14:00,4462.55,NSE,4471.7,4462.0,4471.7,NIITEC,382
2022-02-14 10:15:00,4450.0,NSE,4464.9,4450.0,4464.9,NIITEC,1362
2022-02-14 10:16:00,4457.5,NSE,4457.5,4450.0,4451.0,NIITEC,226
2022-02-14 10:17:00,4448.15,NSE,4455.85,4445.0,4454.0,NIITEC,676
2022-02-14 10:18:00,4452.5,NSE,4460.0,4448.05,4448.05,NIITEC,340
2022-02-14 10:19:00,4458.25,NSE,4459.2,4450.0,4450.0,NIITEC,201
2022-02-14 10:20:00,4450.9,NSE,4454.85,4450.9,4454.85,NIITEC,482
2022-02-14 10:21:00,4450.05,NSE,4452.8,4450.0,4450.0,NIITEC,99
2022-02-14 10:22:00,4451.9,NSE,4452.2,4450.0,4450.05,NIITEC,99
2022-02-14 10:23:00,4450.0,NSE,4451.75,4450.0,4451.75,NIITEC,62
2022-02-14 10:24:00,4454.9,NSE,4458.7,4450.0,4450.0,NIITEC,1054
2022-02-14 10:25:00,4450.0,NSE,4454.65,4448.0,4454.65,NIITEC,327
