datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,6288.25,NSE,6292.2,6273.4,6285.3,NIITEC,1615
2024-03-13 09:31:00,6281.2,NSE,6288.25,6281.2,6288.25,NIITEC,166
2024-03-13 09:32:00,6269.95,NSE,6280.0,6255.15,6280.0,NIITEC,815
2024-03-13 09:33:00,6261.3,NSE,6271.0,6257.1,6270.0,NIITEC,509
2024-03-13 09:34:00,6263.0,NSE,6267.05,6257.75,6257.75,NIITEC,592
2024-03-13 09:35:00,6268.7,NSE,6270.55,6260.05,6266.4,NIITEC,485
2024-03-13 09:36:00,6259.5,NSE,6269.0,6255.3,6268.7,NIITEC,603
2024-03-13 09:37:00,6269.05,NSE,6269.05,6259.5,6259.5,NIITEC,242
2024-03-13 09:38:00,6270.0,NSE,6270.0,6267.15,6269.05,NIITEC,503
2024-03-13 09:39:00,6265.8,NSE,6269.65,6263.6,6266.35,NIITEC,359
2024-03-13 09:40:00,6279.45,NSE,6279.45,6264.15,6266.7,NIITEC,4198
2024-03-13 09:41:00,6282.7,NSE,6292.0,6276.75,6276.75,NIITEC,802
2024-03-13 09:42:00,6287.55,NSE,6287.55,6275.8,6280.0,NIITEC,1630
2024-03-13 09:43:00,6288.05,NSE,6291.45,6284.1,6284.1,NIITEC,267
2024-03-13 09:44:00,6284.8,NSE,6288.05,6283.55,6288.05,NIITEC,337
2024-03-13 09:45:00,6284.55,NSE,6285.0,6279.2,6285.0,NIITEC,462
2024-03-13 09:46:00,6283.15,NSE,6283.15,6276.5,6281.15,NIITEC,652
2024-03-13 09:47:00,6282.65,NSE,6283.1,6279.3,6279.35,NIITEC,299
2024-03-13 09:48:00,6275.0,NSE,6280.55,6272.95,6280.0,NIITEC,248
2024-03-13 09:49:00,6262.8,NSE,6276.75,6262.8,6270.8,NIITEC,1131
2024-03-13 09:50:00,6260.0,NSE,6262.8,6259.5,6262.8,NIITEC,180
2024-03-13 09:51:00,6255.75,NSE,6261.1,6245.35,6261.1,NIITEC,2777
2024-03-13 09:52:00,6258.75,NSE,6265.4,6255.8,6257.05,NIITEC,814
2024-03-13 09:53:00,6260.9,NSE,6260.9,6258.9,6258.9,NIITEC,492
2024-03-13 09:54:00,6257.3,NSE,6263.7,6257.0,6260.9,NIITEC,436
2024-03-13 09:55:00,6256.0,NSE,6260.75,6255.0,6257.45,NIITEC,236
2024-03-13 09:56:00,6258.5,NSE,6261.95,6255.0,6256.0,NIITEC,191
2024-03-13 09:57:00,6256.05,NSE,6257.0,6255.1,6255.15,NIITEC,215
2024-03-13 09:58:00,6246.15,NSE,6258.85,6245.6,6255.2,NIITEC,928
2024-03-13 09:59:00,6251.4,NSE,6251.4,6246.15,6246.15,NIITEC,160
2024-03-13 10:00:00,6241.5,NSE,6250.15,6235.05,6248.6,NIITEC,1176
2024-03-13 10:01:00,6243.45,NSE,6249.1,6243.0,6244.6,NIITEC,228
2024-03-13 10:02:00,6239.05,NSE,6246.5,6231.55,6243.45,NIITEC,851
2024-03-13 10:03:00,6224.5,NSE,6241.25,6220.0,6241.25,NIITEC,1501
2024-03-13 10:04:00,6233.1,NSE,6234.8,6220.15,6221.0,NIITEC,2448
2024-03-13 10:05:00,6234.35,NSE,6238.7,6228.8,6233.9,NIITEC,144
2024-03-13 10:06:00,6239.35,NSE,6239.35,6229.3,6234.35,NIITEC,811
2024-03-13 10:07:00,6242.0,NSE,6243.4,6239.05,6239.05,NIITEC,415
2024-03-13 10:08:00,6244.45,NSE,6249.15,6239.75,6242.0,NIITEC,319
2024-03-13 10:09:00,6234.85,NSE,6244.45,6234.85,6244.45,NIITEC,83
2024-03-13 10:10:00,6232.45,NSE,6234.85,6230.0,6234.85,NIITEC,193
2024-03-13 10:11:00,6237.0,NSE,6237.2,6231.65,6232.45,NIITEC,250
2024-03-13 10:12:00,6240.05,NSE,6242.3,6235.85,6236.1,NIITEC,555
2024-03-13 10:13:00,6245.0,NSE,6245.0,6237.3,6238.6,NIITEC,184
2024-03-13 10:14:00,6248.9,NSE,6251.15,6241.95,6241.95,NIITEC,458
2024-03-13 10:15:00,6235.0,NSE,6248.5,6235.0,6248.05,NIITEC,256
2024-03-13 10:16:00,6240.95,NSE,6240.95,6235.0,6237.0,NIITEC,165
2024-03-13 10:17:00,6240.7,NSE,6246.3,6240.55,6244.2,NIITEC,65
2024-03-13 10:18:00,6235.75,NSE,6241.45,6235.75,6241.45,NIITEC,193
2024-03-13 10:19:00,6236.15,NSE,6240.0,6235.8,6235.8,NIITEC,88
2024-03-13 10:20:00,6233.0,NSE,6239.85,6233.0,6238.25,NIITEC,626
2024-03-13 10:21:00,6230.0,NSE,6233.0,6230.0,6233.0,NIITEC,193
2024-03-13 10:22:00,6236.75,NSE,6236.75,6230.0,6230.05,NIITEC,315
2024-03-13 10:23:00,6233.5,NSE,6235.0,6231.55,6234.35,NIITEC,203
2024-03-13 10:24:00,6230.85,NSE,6234.4,6230.0,6233.5,NIITEC,94
2024-03-13 10:25:00,6230.5,NSE,6235.55,6230.5,6230.85,NIITEC,79
2024-03-13 10:26:00,6230.9,NSE,6233.35,6230.1,6230.6,NIITEC,132
2024-03-13 10:27:00,6233.7,NSE,6233.75,6230.9,6232.4,NIITEC,59
2024-03-13 10:28:00,6233.85,NSE,6233.85,6230.0,6233.7,NIITEC,210
2024-03-13 10:29:00,6238.55,NSE,6239.4,6230.0,6230.0,NIITEC,230
2024-03-13 10:30:00,6236.5,NSE,6239.65,6236.5,6237.4,NIITEC,59
2024-03-13 10:31:00,6234.4,NSE,6237.8,6230.0,6237.8,NIITEC,378
2024-03-13 10:32:00,6238.85,NSE,6240.0,6233.1,6233.1,NIITEC,124
2024-03-13 10:33:00,6235.6,NSE,6239.3,6235.6,6238.85,NIITEC,60
2024-03-13 10:34:00,6248.4,NSE,6249.0,6233.55,6235.6,NIITEC,489
