datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 09:30:00,4744.7,NSE,4747.6,4743.05,4747.0,NIITEC,407
2023-07-26 09:31:00,4745.0,NSE,4747.5,4742.2,4747.5,NIITEC,350
2023-07-26 09:32:00,4747.1,NSE,4749.0,4738.7,4745.0,NIITEC,1211
2023-07-26 09:33:00,4751.0,NSE,4751.0,4746.15,4747.1,NIITEC,766
2023-07-26 09:34:00,4760.3,NSE,4762.95,4751.0,4751.0,NIITEC,4886
2023-07-26 09:35:00,4764.05,NSE,4770.0,4760.3,4760.3,NIITEC,3346
2023-07-26 09:36:00,4762.2,NSE,4765.35,4760.3,4765.0,NIITEC,1711
2023-07-26 09:37:00,4759.3,NSE,4764.05,4757.0,4761.15,NIITEC,1216
2023-07-26 09:38:00,4757.4,NSE,4761.55,4755.0,4759.3,NIITEC,961
2023-07-26 09:39:00,4741.0,NSE,4755.6,4740.0,4754.4,NIITEC,2570
2023-07-26 09:40:00,4746.65,NSE,4749.65,4740.0,4741.0,NIITEC,1136
2023-07-26 09:41:00,4743.5,NSE,4748.4,4741.1,4746.65,NIITEC,1227
2023-07-26 09:42:00,4742.55,NSE,4746.4,4740.0,4743.5,NIITEC,453
2023-07-26 09:43:00,4741.6,NSE,4742.55,4736.95,4741.3,NIITEC,1346
2023-07-26 09:44:00,4739.1,NSE,4742.9,4739.0,4741.6,NIITEC,238
2023-07-26 09:45:00,4742.05,NSE,4745.4,4739.1,4739.1,NIITEC,537
2023-07-26 09:46:00,4743.8,NSE,4744.95,4742.2,4744.95,NIITEC,116
2023-07-26 09:47:00,4744.8,NSE,4746.0,4743.8,4743.8,NIITEC,174
2023-07-26 09:48:00,4745.1,NSE,4750.0,4744.4,4744.4,NIITEC,804
2023-07-26 09:49:00,4746.55,NSE,4747.35,4745.0,4745.1,NIITEC,71
2023-07-26 09:50:00,4746.0,NSE,4746.55,4746.0,4746.55,NIITEC,6
2023-07-26 09:51:00,4745.2,NSE,4746.0,4743.3,4746.0,NIITEC,233
2023-07-26 09:52:00,4743.6,NSE,4745.2,4741.0,4745.2,NIITEC,588
2023-07-26 09:53:00,4743.4,NSE,4744.95,4741.4,4743.6,NIITEC,155
2023-07-26 09:54:00,4742.8,NSE,4746.15,4741.5,4743.4,NIITEC,244
2023-07-26 09:55:00,4745.0,NSE,4745.95,4742.6,4742.6,NIITEC,80
2023-07-26 09:56:00,4752.7,NSE,4752.9,4746.85,4748.45,NIITEC,855
2023-07-26 09:57:00,4753.6,NSE,4755.0,4750.0,4752.7,NIITEC,852
2023-07-26 09:58:00,4752.0,NSE,4754.3,4752.0,4753.6,NIITEC,139
2023-07-26 09:59:00,4748.65,NSE,4752.0,4748.65,4752.0,NIITEC,77
2023-07-26 10:00:00,4746.0,NSE,4748.65,4746.0,4748.65,NIITEC,124
2023-07-26 10:01:00,4753.0,NSE,4753.0,4746.0,4746.0,NIITEC,333
2023-07-26 10:02:00,4748.9,NSE,4753.5,4748.9,4753.0,NIITEC,383
2023-07-26 10:03:00,4755.0,NSE,4755.8,4748.0,4748.7,NIITEC,588
2023-07-26 10:04:00,4753.0,NSE,4757.45,4751.2,4755.05,NIITEC,1872
2023-07-26 10:05:00,4748.85,NSE,4753.0,4748.85,4753.0,NIITEC,351
2023-07-26 10:06:00,4745.25,NSE,4748.85,4745.1,4748.85,NIITEC,263
2023-07-26 10:07:00,4746.95,NSE,4749.9,4743.05,4745.25,NIITEC,2383
2023-07-26 10:08:00,4741.1,NSE,4745.0,4740.0,4745.0,NIITEC,1644
2023-07-26 10:09:00,4742.55,NSE,4745.65,4738.55,4741.1,NIITEC,1907
2023-07-26 10:10:00,4738.25,NSE,4743.0,4738.25,4739.95,NIITEC,1698
2023-07-26 10:11:00,4739.65,NSE,4740.0,4737.55,4738.25,NIITEC,872
2023-07-26 10:12:00,4740.0,NSE,4741.7,4737.25,4739.65,NIITEC,378
2023-07-26 10:13:00,4734.0,NSE,4740.95,4728.45,4738.55,NIITEC,1711
2023-07-26 10:14:00,4738.2,NSE,4740.9,4734.15,4734.5,NIITEC,362
2023-07-26 10:15:00,4741.0,NSE,4742.1,4738.2,4738.2,NIITEC,500
2023-07-26 10:16:00,4742.1,NSE,4744.25,4741.0,4741.0,NIITEC,445
2023-07-26 10:17:00,4744.0,NSE,4744.0,4742.1,4742.1,NIITEC,51
2023-07-26 10:18:00,4746.8,NSE,4746.8,4744.0,4744.0,NIITEC,785
2023-07-26 10:19:00,4747.2,NSE,4749.65,4746.35,4746.8,NIITEC,278
2023-07-26 10:20:00,4747.0,NSE,4747.2,4744.85,4747.2,NIITEC,398
2023-07-26 10:21:00,4749.7,NSE,4749.7,4744.85,4747.0,NIITEC,203
2023-07-26 10:22:00,4750.0,NSE,4753.0,4747.7,4749.7,NIITEC,421
2023-07-26 10:23:00,4750.25,NSE,4753.1,4750.0,4750.0,NIITEC,276
2023-07-26 10:24:00,4750.3,NSE,4753.7,4750.25,4753.7,NIITEC,301
