datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,2619.2,NSE,2623.6,2617.2,2620.7,NIITEC,2488
2021-03-03 09:31:00,2618.8,NSE,2621.55,2617.5,2619.4,NIITEC,689
2021-03-03 09:32:00,2622.6,NSE,2623.75,2616.85,2617.05,NIITEC,2653
2021-03-03 09:33:00,2625.3,NSE,2627.3,2622.75,2624.25,NIITEC,636
2021-03-03 09:34:00,2625.1,NSE,2628.0,2623.55,2623.55,NIITEC,834
2021-03-03 09:35:00,2620.0,NSE,2624.95,2620.0,2624.95,NIITEC,338
2021-03-03 09:36:00,2615.5,NSE,2618.85,2614.0,2618.85,NIITEC,476
2021-03-03 09:37:00,2615.55,NSE,2617.6,2615.45,2615.55,NIITEC,82
2021-03-03 09:38:00,2615.0,NSE,2616.85,2614.2,2615.45,NIITEC,411
2021-03-03 09:39:00,2616.8,NSE,2619.4,2615.0,2616.7,NIITEC,944
2021-03-03 09:40:00,2617.1,NSE,2617.1,2615.2,2616.75,NIITEC,277
2021-03-03 09:41:00,2621.75,NSE,2621.75,2616.9,2616.9,NIITEC,399
2021-03-03 09:42:00,2618.05,NSE,2621.45,2618.05,2621.45,NIITEC,146
2021-03-03 09:43:00,2618.5,NSE,2619.0,2616.3,2618.45,NIITEC,633
2021-03-03 09:44:00,2618.5,NSE,2618.5,2617.0,2618.5,NIITEC,173
2021-03-03 09:45:00,2621.45,NSE,2621.45,2617.0,2618.0,NIITEC,1512
2021-03-03 09:46:00,2630.1,NSE,2632.0,2621.6,2621.6,NIITEC,2998
2021-03-03 09:47:00,2628.1,NSE,2631.7,2627.8,2627.8,NIITEC,840
2021-03-03 09:48:00,2631.8,NSE,2632.0,2628.15,2629.8,NIITEC,972
2021-03-03 09:49:00,2627.9,NSE,2631.85,2627.9,2631.85,NIITEC,1383
2021-03-03 09:50:00,2627.7,NSE,2630.35,2627.65,2628.0,NIITEC,1539
2021-03-03 09:51:00,2631.15,NSE,2632.95,2626.9,2626.9,NIITEC,1693
2021-03-03 09:52:00,2633.5,NSE,2633.9,2629.65,2631.9,NIITEC,1440
2021-03-03 09:53:00,2631.9,NSE,2635.0,2631.35,2633.7,NIITEC,558
2021-03-03 09:54:00,2633.0,NSE,2635.15,2631.0,2631.0,NIITEC,2281
2021-03-03 09:55:00,2635.35,NSE,2635.35,2633.0,2633.0,NIITEC,1483
2021-03-03 09:56:00,2647.0,NSE,2647.0,2637.0,2637.0,NIITEC,3168
2021-03-03 09:57:00,2644.0,NSE,2646.0,2642.65,2645.5,NIITEC,2083
2021-03-03 09:58:00,2640.0,NSE,2644.0,2637.95,2644.0,NIITEC,1630
2021-03-03 09:59:00,2640.05,NSE,2641.6,2638.55,2640.0,NIITEC,1006
2021-03-03 10:00:00,2635.95,NSE,2641.5,2631.25,2640.0,NIITEC,1143
2021-03-03 10:01:00,2637.45,NSE,2641.0,2635.95,2635.95,NIITEC,764
2021-03-03 10:02:00,2638.95,NSE,2640.0,2636.9,2639.45,NIITEC,473
2021-03-03 10:03:00,2640.8,NSE,2640.9,2638.85,2638.85,NIITEC,307
2021-03-03 10:04:00,2641.95,NSE,2642.0,2640.05,2640.8,NIITEC,302
2021-03-03 10:05:00,2641.2,NSE,2643.2,2640.35,2641.0,NIITEC,985
2021-03-03 10:06:00,2643.9,NSE,2643.9,2641.0,2642.75,NIITEC,503
2021-03-03 10:07:00,2645.55,NSE,2646.7,2641.65,2643.9,NIITEC,1555
2021-03-03 10:08:00,2642.15,NSE,2647.95,2641.0,2646.7,NIITEC,2071
2021-03-03 10:09:00,2643.85,NSE,2645.85,2642.0,2642.0,NIITEC,273
2021-03-03 10:10:00,2645.9,NSE,2645.9,2643.85,2645.0,NIITEC,1890
2021-03-03 10:11:00,2647.4,NSE,2648.15,2643.85,2646.0,NIITEC,1790
2021-03-03 10:12:00,2647.0,NSE,2647.85,2644.55,2647.4,NIITEC,1962
2021-03-03 10:13:00,2650.45,NSE,2653.8,2645.9,2647.75,NIITEC,4342
2021-03-03 10:14:00,2653.2,NSE,2653.2,2650.5,2652.35,NIITEC,305
2021-03-03 10:15:00,2653.0,NSE,2653.2,2651.0,2653.2,NIITEC,367
2021-03-03 10:16:00,2649.0,NSE,2653.0,2648.0,2653.0,NIITEC,499
2021-03-03 10:17:00,2645.5,NSE,2648.5,2645.1,2648.25,NIITEC,498
2021-03-03 10:18:00,2646.5,NSE,2648.0,2645.5,2646.0,NIITEC,219
2021-03-03 10:19:00,2648.7,NSE,2651.8,2648.2,2648.6,NIITEC,396
2021-03-03 10:20:00,2646.2,NSE,2650.0,2645.55,2650.0,NIITEC,180
2021-03-03 10:21:00,2646.0,NSE,2648.0,2645.9,2646.05,NIITEC,746
2021-03-03 10:22:00,2646.75,NSE,2647.95,2645.5,2647.95,NIITEC,117
2021-03-03 10:23:00,2647.95,NSE,2647.95,2645.5,2645.6,NIITEC,146
2021-03-03 10:24:00,2643.85,NSE,2646.8,2643.85,2646.6,NIITEC,534
2021-03-03 10:25:00,2643.0,NSE,2644.8,2642.95,2644.0,NIITEC,424
2021-03-03 10:26:00,2645.0,NSE,2645.0,2641.95,2644.95,NIITEC,381
2021-03-03 10:27:00,2652.15,NSE,2653.55,2642.65,2645.0,NIITEC,2270
2021-03-03 10:28:00,2653.95,NSE,2654.05,2649.5,2653.2,NIITEC,1162
2021-03-03 10:29:00,2653.4,NSE,2653.55,2651.2,2651.2,NIITEC,101
2021-03-03 10:30:00,2650.0,NSE,2653.35,2649.8,2653.0,NIITEC,396
2021-03-03 10:31:00,2650.0,NSE,2652.0,2649.8,2650.0,NIITEC,528
2021-03-03 10:32:00,2646.35,NSE,2650.65,2645.75,2650.0,NIITEC,523
2021-03-03 10:33:00,2644.65,NSE,2648.05,2643.3,2648.05,NIITEC,398
2021-03-03 10:34:00,2646.0,NSE,2649.3,2644.7,2646.7,NIITEC,632
2021-03-03 10:35:00,2647.05,NSE,2647.6,2645.3,2647.6,NIITEC,128
2021-03-03 10:36:00,2645.4,NSE,2646.25,2645.0,2645.0,NIITEC,164
2021-03-03 10:37:00,2645.0,NSE,2646.25,2645.0,2645.4,NIITEC,98
2021-03-03 10:38:00,2642.1,NSE,2644.4,2640.6,2644.4,NIITEC,455
2021-03-03 10:39:00,2640.95,NSE,2642.05,2640.0,2642.0,NIITEC,222
2021-03-03 10:40:00,2641.8,NSE,2642.0,2640.0,2640.05,NIITEC,403
2021-03-03 10:41:00,2643.75,NSE,2644.8,2641.8,2641.8,NIITEC,402
2021-03-03 10:42:00,2642.95,NSE,2645.0,2642.5,2642.5,NIITEC,435
2021-03-03 10:43:00,2644.0,NSE,2644.0,2643.1,2644.0,NIITEC,198
