,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,4949.0,NSE,4949.0,4932.9,4940.85,NIITEC,1659
1,2021-10-29 09:31:00,4975.8,NSE,4978.0,4951.25,4952.4,NIITEC,2918
2,2021-10-29 09:32:00,4977.85,NSE,4981.65,4967.9,4976.2,NIITEC,2114
3,2021-10-29 09:33:00,4972.75,NSE,4978.7,4967.9,4978.0,NIITEC,1917
4,2021-10-29 09:34:00,4965.2,NSE,4970.35,4953.95,4970.3,NIITEC,2303
5,2021-10-29 09:35:00,4961.65,NSE,4969.1,4950.95,4969.1,NIITEC,2032
6,2021-10-29 09:36:00,4945.3,NSE,4960.0,4944.05,4960.0,NIITEC,2236
7,2021-10-29 09:37:00,4969.05,NSE,4972.35,4945.9,4951.0,NIITEC,1859
8,2021-10-29 09:38:00,4968.45,NSE,4979.8,4967.75,4969.95,NIITEC,2222
9,2021-10-29 09:39:00,4984.0,NSE,4990.0,4965.45,4971.3,NIITEC,3225
10,2021-10-29 09:40:00,4971.3,NSE,4990.0,4966.0,4981.25,NIITEC,1840
11,2021-10-29 09:41:00,4965.35,NSE,4980.4,4965.3,4965.3,NIITEC,1125
12,2021-10-29 09:42:00,4960.35,NSE,4970.0,4950.0,4965.35,NIITEC,2246
13,2021-10-29 09:43:00,4973.0,NSE,4974.4,4956.6,4960.2,NIITEC,823
14,2021-10-29 09:44:00,4977.05,NSE,4980.6,4967.1,4971.95,NIITEC,1373
15,2021-10-29 09:45:00,4984.95,NSE,4990.45,4977.2,4982.35,NIITEC,1742
16,2021-10-29 09:46:00,4979.55,NSE,4992.0,4978.05,4984.9,NIITEC,702
17,2021-10-29 09:47:00,4982.45,NSE,4982.45,4972.0,4979.55,NIITEC,1289
18,2021-10-29 09:48:00,4976.35,NSE,4988.95,4976.35,4977.35,NIITEC,740
19,2021-10-29 09:49:00,4984.25,NSE,4999.0,4977.55,4993.45,NIITEC,4444
20,2021-10-29 09:50:00,4984.55,NSE,4996.35,4977.85,4979.8,NIITEC,1950
