,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,5481.0,NSE,5481.0,5473.4,5476.95,NIITEC,1101
1,2024-07-01 09:31:00,5496.3,NSE,5497.15,5481.0,5481.0,NIITEC,3249
2,2024-07-01 09:32:00,5495.9,NSE,5496.0,5493.0,5496.0,NIITEC,1280
3,2024-07-01 09:33:00,5490.8,NSE,5499.8,5490.8,5495.95,NIITEC,4860
4,2024-07-01 09:34:00,5493.55,NSE,5494.4,5482.3,5494.4,NIITEC,1141
5,2024-07-01 09:35:00,5492.7,NSE,5496.9,5487.5,5493.55,NIITEC,949
6,2024-07-01 09:36:00,5489.7,NSE,5494.95,5486.45,5490.5,NIITEC,809
7,2024-07-01 09:37:00,5488.3,NSE,5491.8,5483.4,5489.7,NIITEC,783
8,2024-07-01 09:38:00,5489.75,NSE,5494.65,5486.85,5488.3,NIITEC,1490
9,2024-07-01 09:39:00,5488.0,NSE,5489.45,5485.05,5489.45,NIITEC,522
10,2024-07-01 09:40:00,5486.3,NSE,5489.45,5484.1,5488.0,NIITEC,429
11,2024-07-01 09:41:00,5493.3,NSE,5494.65,5486.3,5486.3,NIITEC,432
12,2024-07-01 09:42:00,5505.0,NSE,5505.0,5493.85,5493.85,NIITEC,3726
13,2024-07-01 09:43:00,5506.2,NSE,5507.0,5504.0,5505.0,NIITEC,1340
14,2024-07-01 09:44:00,5518.0,NSE,5520.0,5503.0,5506.15,NIITEC,7806
15,2024-07-01 09:45:00,5534.25,NSE,5534.9,5519.0,5519.0,NIITEC,7708
16,2024-07-01 09:46:00,5531.3,NSE,5545.95,5529.45,5537.0,NIITEC,10581
17,2024-07-01 09:47:00,5545.3,NSE,5545.3,5528.1,5532.6,NIITEC,2890
18,2024-07-01 09:48:00,5543.6,NSE,5545.95,5535.2,5541.95,NIITEC,3949
19,2024-07-01 09:49:00,5535.0,NSE,5543.1,5532.0,5543.1,NIITEC,2694
20,2024-07-01 09:50:00,5531.0,NSE,5537.4,5525.05,5536.4,NIITEC,4271
21,2024-07-01 09:51:00,5520.0,NSE,5529.35,5520.0,5529.2,NIITEC,2046
22,2024-07-01 09:52:00,5523.05,NSE,5528.0,5515.6,5515.6,NIITEC,1682
23,2024-07-01 09:53:00,5520.0,NSE,5525.0,5519.4,5521.0,NIITEC,777
24,2024-07-01 09:54:00,5524.7,NSE,5525.0,5520.3,5522.55,NIITEC,520
25,2024-07-01 09:55:00,5522.0,NSE,5525.0,5521.8,5524.7,NIITEC,924
26,2024-07-01 09:56:00,5522.0,NSE,5524.0,5519.0,5522.0,NIITEC,1382
27,2024-07-01 09:57:00,5520.0,NSE,5521.0,5516.0,5518.95,NIITEC,573
28,2024-07-01 09:58:00,5526.0,NSE,5526.0,5519.2,5520.0,NIITEC,3204
29,2024-07-01 09:59:00,5520.75,NSE,5528.4,5520.75,5525.0,NIITEC,908
30,2024-07-01 10:00:00,5519.55,NSE,5523.05,5517.2,5520.75,NIITEC,1896
31,2024-07-01 10:01:00,5519.8,NSE,5519.8,5513.35,5517.0,NIITEC,1580
32,2024-07-01 10:02:00,5514.55,NSE,5519.8,5514.15,5519.8,NIITEC,392
33,2024-07-01 10:03:00,5518.65,NSE,5519.0,5514.0,5516.95,NIITEC,269
34,2024-07-01 10:04:00,5514.9,NSE,5518.65,5512.65,5518.65,NIITEC,485
35,2024-07-01 10:05:00,5519.75,NSE,5519.75,5512.55,5514.9,NIITEC,431
36,2024-07-01 10:06:00,5521.0,NSE,5523.75,5516.1,5519.75,NIITEC,2286
37,2024-07-01 10:07:00,5535.0,NSE,5535.0,5522.85,5522.95,NIITEC,967
38,2024-07-01 10:08:00,5524.9,NSE,5536.15,5524.9,5535.0,NIITEC,1603
39,2024-07-01 10:09:00,5530.55,NSE,5530.55,5523.05,5524.9,NIITEC,585
40,2024-07-01 10:10:00,5527.5,NSE,5530.8,5523.05,5530.8,NIITEC,212
41,2024-07-01 10:11:00,5528.15,NSE,5534.0,5527.0,5527.5,NIITEC,805
42,2024-07-01 10:12:00,5530.0,NSE,5530.25,5523.1,5529.4,NIITEC,1021
43,2024-07-01 10:13:00,5529.65,NSE,5535.0,5528.25,5530.0,NIITEC,1995
44,2024-07-01 10:14:00,5534.45,NSE,5542.8,5528.0,5529.95,NIITEC,4231
45,2024-07-01 10:15:00,5532.35,NSE,5539.3,5531.0,5534.45,NIITEC,495
46,2024-07-01 10:16:00,5524.85,NSE,5532.35,5524.65,5532.35,NIITEC,1053
