datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,3422.15,NSE,3434.0,3420.05,3433.8,NIITEC,13543
2021-05-07 09:31:00,3412.45,NSE,3423.95,3399.85,3422.15,NIITEC,20271
2021-05-07 09:32:00,3420.65,NSE,3422.9,3411.1,3416.55,NIITEC,7663
2021-05-07 09:33:00,3412.25,NSE,3430.0,3412.25,3421.55,NIITEC,6860
2021-05-07 09:34:00,3407.0,NSE,3412.8,3405.0,3410.05,NIITEC,7944
2021-05-07 09:35:00,3390.85,NSE,3406.75,3380.0,3405.05,NIITEC,30737
2021-05-07 09:36:00,3411.05,NSE,3414.95,3385.6,3388.4,NIITEC,16646
2021-05-07 09:37:00,3398.0,NSE,3407.0,3386.1,3406.75,NIITEC,15612
2021-05-07 09:38:00,3382.05,NSE,3398.0,3382.05,3398.0,NIITEC,15260
2021-05-07 09:39:00,3375.3,NSE,3388.25,3370.0,3384.6,NIITEC,18432
2021-05-07 09:40:00,3372.35,NSE,3389.9,3371.25,3372.45,NIITEC,11746
2021-05-07 09:41:00,3372.6,NSE,3374.9,3370.0,3372.3,NIITEC,10780
2021-05-07 09:42:00,3377.65,NSE,3383.55,3371.0,3372.6,NIITEC,6030
2021-05-07 09:43:00,3378.0,NSE,3378.95,3373.0,3377.45,NIITEC,3400
2021-05-07 09:44:00,3385.0,NSE,3385.0,3375.0,3375.55,NIITEC,5663
2021-05-07 09:45:00,3356.65,NSE,3386.0,3355.75,3385.1,NIITEC,23621
2021-05-07 09:46:00,3348.55,NSE,3363.1,3345.0,3361.4,NIITEC,19414
2021-05-07 09:47:00,3364.6,NSE,3376.95,3344.0,3349.9,NIITEC,22982
2021-05-07 09:48:00,3369.6,NSE,3369.95,3362.4,3366.1,NIITEC,4295
2021-05-07 09:49:00,3369.6,NSE,3372.2,3364.6,3369.6,NIITEC,3272
2021-05-07 09:50:00,3371.25,NSE,3374.6,3369.95,3372.6,NIITEC,4845
2021-05-07 09:51:00,3390.05,NSE,3390.8,3367.05,3367.05,NIITEC,11697
2021-05-07 09:52:00,3380.8,NSE,3393.95,3380.8,3387.55,NIITEC,5434
2021-05-07 09:53:00,3408.6,NSE,3413.15,3380.65,3380.8,NIITEC,23542
2021-05-07 09:54:00,3409.9,NSE,3411.0,3400.8,3411.0,NIITEC,9853
2021-05-07 09:55:00,3422.0,NSE,3422.0,3406.35,3407.0,NIITEC,15451
2021-05-07 09:56:00,3425.7,NSE,3450.0,3422.95,3425.0,NIITEC,54391
2021-05-07 09:57:00,3430.0,NSE,3435.15,3422.0,3425.4,NIITEC,11967
2021-05-07 09:58:00,3414.9,NSE,3431.95,3410.0,3430.0,NIITEC,11783
2021-05-07 09:59:00,3418.9,NSE,3419.0,3400.2,3413.4,NIITEC,10164
2021-05-07 10:00:00,3414.8,NSE,3418.9,3413.0,3418.0,NIITEC,3723
