datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 09:30:00,6575.05,NSE,6585.65,6572.0,6582.0,NIITEC,2276
2024-02-19 09:31:00,6590.05,NSE,6595.05,6573.05,6573.05,NIITEC,760
2024-02-19 09:32:00,6593.5,NSE,6593.95,6590.05,6590.05,NIITEC,224
2024-02-19 09:33:00,6593.5,NSE,6593.5,6587.05,6593.5,NIITEC,235
2024-02-19 09:34:00,6595.9,NSE,6596.6,6591.2,6593.5,NIITEC,369
2024-02-19 09:35:00,6589.0,NSE,6596.6,6582.05,6596.55,NIITEC,613
2024-02-19 09:36:00,6594.7,NSE,6595.95,6584.25,6589.0,NIITEC,243
2024-02-19 09:37:00,6593.1,NSE,6594.7,6588.05,6594.7,NIITEC,206
2024-02-19 09:38:00,6596.05,NSE,6603.95,6590.85,6598.1,NIITEC,1325
2024-02-19 09:39:00,6590.0,NSE,6597.65,6590.0,6596.05,NIITEC,346
2024-02-19 09:40:00,6595.7,NSE,6600.0,6590.0,6590.0,NIITEC,321
2024-02-19 09:41:00,6601.95,NSE,6602.95,6595.7,6595.7,NIITEC,631
2024-02-19 09:42:00,6592.0,NSE,6601.7,6592.0,6601.7,NIITEC,792
2024-02-19 09:43:00,6593.0,NSE,6594.55,6588.0,6591.0,NIITEC,194
2024-02-19 09:44:00,6582.5,NSE,6593.0,6582.5,6593.0,NIITEC,485
2024-02-19 09:45:00,6593.0,NSE,6593.0,6582.5,6586.65,NIITEC,74
2024-02-19 09:46:00,6587.05,NSE,6592.25,6586.55,6587.5,NIITEC,146
2024-02-19 09:47:00,6596.1,NSE,6599.95,6587.05,6587.05,NIITEC,165
2024-02-19 09:48:00,6596.55,NSE,6596.6,6590.15,6596.1,NIITEC,391
2024-02-19 09:49:00,6602.5,NSE,6606.95,6596.55,6596.55,NIITEC,547
2024-02-19 09:50:00,6610.0,NSE,6610.25,6605.15,6607.05,NIITEC,895
2024-02-19 09:51:00,6618.95,NSE,6618.95,6608.0,6611.85,NIITEC,1690
2024-02-19 09:52:00,6617.15,NSE,6618.9,6612.65,6614.05,NIITEC,404
2024-02-19 09:53:00,6624.9,NSE,6625.45,6611.7,6612.7,NIITEC,2056
2024-02-19 09:54:00,6607.3,NSE,6627.65,6607.3,6621.75,NIITEC,1026
2024-02-19 09:55:00,6604.05,NSE,6609.2,6604.05,6607.3,NIITEC,163
2024-02-19 09:56:00,6600.05,NSE,6604.05,6599.35,6604.05,NIITEC,354
2024-02-19 09:57:00,6605.35,NSE,6605.35,6600.0,6600.0,NIITEC,183
2024-02-19 09:58:00,6607.0,NSE,6607.0,6603.45,6603.45,NIITEC,94
2024-02-19 09:59:00,6608.45,NSE,6611.7,6607.0,6607.0,NIITEC,1382
2024-02-19 10:00:00,6600.45,NSE,6612.85,6600.45,6612.4,NIITEC,1488
2024-02-19 10:01:00,6614.1,NSE,6614.55,6599.05,6600.35,NIITEC,787
2024-02-19 10:02:00,6621.05,NSE,6623.55,6614.1,6614.1,NIITEC,365
2024-02-19 10:03:00,6622.4,NSE,6625.75,6619.05,6621.25,NIITEC,1616
2024-02-19 10:04:00,6623.7,NSE,6624.9,6620.4,6622.4,NIITEC,52
2024-02-19 10:05:00,6620.55,NSE,6623.7,6619.05,6623.7,NIITEC,89
2024-02-19 10:06:00,6617.0,NSE,6620.55,6612.25,6620.55,NIITEC,29
2024-02-19 10:07:00,6621.55,NSE,6621.55,6613.2,6619.9,NIITEC,166
2024-02-19 10:08:00,6627.3,NSE,6628.5,6618.95,6621.55,NIITEC,250
2024-02-19 10:09:00,6623.0,NSE,6627.3,6623.0,6627.3,NIITEC,181
2024-02-19 10:10:00,6623.9,NSE,6627.0,6620.05,6627.0,NIITEC,255
2024-02-19 10:11:00,6632.0,NSE,6632.0,6623.9,6623.9,NIITEC,526
2024-02-19 10:12:00,6633.95,NSE,6633.95,6630.05,6630.05,NIITEC,290
2024-02-19 10:13:00,6642.0,NSE,6642.9,6633.0,6633.0,NIITEC,905
2024-02-19 10:14:00,6642.75,NSE,6645.7,6640.0,6640.45,NIITEC,859
2024-02-19 10:15:00,6640.0,NSE,6644.95,6640.0,6641.15,NIITEC,456
2024-02-19 10:16:00,6643.0,NSE,6643.0,6640.0,6640.0,NIITEC,134
2024-02-19 10:17:00,6650.0,NSE,6653.55,6640.65,6641.0,NIITEC,2048
2024-02-19 10:18:00,6647.0,NSE,6651.1,6645.6,6645.6,NIITEC,266
2024-02-19 10:19:00,6655.55,NSE,6657.95,6646.0,6647.0,NIITEC,1779
2024-02-19 10:20:00,6663.4,NSE,6663.4,6651.05,6655.7,NIITEC,1798
2024-02-19 10:21:00,6657.7,NSE,6664.45,6657.05,6663.75,NIITEC,658
2024-02-19 10:22:00,6659.2,NSE,6663.95,6657.7,6657.7,NIITEC,1276
2024-02-19 10:23:00,6662.0,NSE,6663.65,6659.6,6659.6,NIITEC,226
2024-02-19 10:24:00,6666.25,NSE,6670.0,6662.0,6662.0,NIITEC,629
2024-02-19 10:25:00,6678.8,NSE,6679.0,6666.25,6666.25,NIITEC,524
2024-02-19 10:26:00,6670.45,NSE,6678.8,6668.3,6678.8,NIITEC,1013
2024-02-19 10:27:00,6668.75,NSE,6678.0,6668.75,6670.45,NIITEC,305
2024-02-19 10:28:00,6664.0,NSE,6670.1,6663.15,6668.75,NIITEC,273
2024-02-19 10:29:00,6666.45,NSE,6666.45,6658.05,6664.0,NIITEC,360
2024-02-19 10:30:00,6670.0,NSE,6670.0,6664.15,6666.85,NIITEC,311
2024-02-19 10:31:00,6671.6,NSE,6672.75,6666.0,6670.0,NIITEC,1369
2024-02-19 10:32:00,6665.0,NSE,6672.75,6665.0,6671.0,NIITEC,164
2024-02-19 10:33:00,6671.7,NSE,6671.7,6662.05,6665.0,NIITEC,156
2024-02-19 10:34:00,6668.0,NSE,6673.05,6666.6,6671.7,NIITEC,65
2024-02-19 10:35:00,6671.7,NSE,6671.7,6663.0,6668.0,NIITEC,119
2024-02-19 10:36:00,6670.05,NSE,6674.0,6669.9,6671.7,NIITEC,138
2024-02-19 10:37:00,6675.5,NSE,6675.5,6667.75,6667.75,NIITEC,300
2024-02-19 10:38:00,6678.85,NSE,6684.25,6675.0,6675.95,NIITEC,1437
2024-02-19 10:39:00,6675.0,NSE,6680.0,6675.0,6675.75,NIITEC,152
2024-02-19 10:40:00,6674.0,NSE,6675.0,6668.0,6675.0,NIITEC,287
2024-02-19 10:41:00,6672.65,NSE,6676.8,6671.4,6675.25,NIITEC,91
2024-02-19 10:42:00,6672.9,NSE,6676.3,6671.9,6676.3,NIITEC,131
2024-02-19 10:43:00,6675.95,NSE,6675.95,6671.5,6672.9,NIITEC,625
2024-02-19 10:44:00,6676.6,NSE,6680.0,6674.85,6675.95,NIITEC,45
2024-02-19 10:45:00,6680.0,NSE,6680.0,6676.6,6676.6,NIITEC,274
2024-02-19 10:46:00,6675.0,NSE,6680.0,6671.0,6680.0,NIITEC,396
2024-02-19 10:47:00,6677.6,NSE,6680.0,6675.0,6675.0,NIITEC,113
2024-02-19 10:48:00,6673.0,NSE,6678.05,6673.0,6677.6,NIITEC,64
2024-02-19 10:49:00,6672.0,NSE,6673.0,6671.1,6671.1,NIITEC,309
2024-02-19 10:50:00,6671.75,NSE,6672.0,6667.65,6672.0,NIITEC,451
2024-02-19 10:51:00,6669.75,NSE,6671.35,6666.45,6671.15,NIITEC,138
2024-02-19 10:52:00,6666.05,NSE,6669.75,6666.0,6669.75,NIITEC,213
2024-02-19 10:53:00,6669.0,NSE,6669.0,6666.0,6666.05,NIITEC,216
2024-02-19 10:54:00,6667.1,NSE,6670.0,6667.1,6668.7,NIITEC,92
2024-02-19 10:55:00,6669.5,NSE,6669.65,6662.0,6667.1,NIITEC,259
2024-02-19 10:56:00,6667.3,NSE,6669.85,6665.4,6669.5,NIITEC,259
2024-02-19 10:57:00,6676.8,NSE,6676.8,6670.3,6670.85,NIITEC,242
2024-02-19 10:58:00,6674.0,NSE,6676.8,6674.0,6676.8,NIITEC,63
2024-02-19 10:59:00,6673.15,NSE,6675.5,6670.5,6674.0,NIITEC,95
2024-02-19 11:00:00,6674.2,NSE,6675.1,6668.25,6673.15,NIITEC,96
2024-02-19 11:01:00,6672.0,NSE,6674.2,6667.6,6674.2,NIITEC,18
