datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,3771.5,NSE,3777.95,3771.5,3777.95,NIITEC,538
2022-11-21 09:31:00,3775.3,NSE,3778.9,3771.5,3771.5,NIITEC,87
2022-11-21 09:32:00,3780.0,NSE,3780.0,3775.65,3775.65,NIITEC,79
2022-11-21 09:33:00,3785.1,NSE,3789.2,3783.1,3783.1,NIITEC,1158
2022-11-21 09:34:00,3780.5,NSE,3785.95,3777.45,3785.85,NIITEC,210
2022-11-21 09:35:00,3782.95,NSE,3784.95,3780.0,3780.0,NIITEC,133
2022-11-21 09:36:00,3784.7,NSE,3784.9,3781.75,3781.75,NIITEC,81
2022-11-21 09:37:00,3784.8,NSE,3784.8,3782.05,3784.65,NIITEC,64
2022-11-21 09:38:00,3783.4,NSE,3785.0,3782.1,3782.1,NIITEC,146
2022-11-21 09:39:00,3781.6,NSE,3787.0,3781.25,3781.25,NIITEC,280
2022-11-21 09:40:00,3771.25,NSE,3780.2,3771.25,3780.2,NIITEC,534
2022-11-21 09:41:00,3774.7,NSE,3774.9,3773.25,3773.25,NIITEC,244
2022-11-21 09:42:00,3772.05,NSE,3774.0,3771.4,3774.0,NIITEC,174
2022-11-21 09:43:00,3766.5,NSE,3774.8,3766.5,3772.1,NIITEC,807
2022-11-21 09:44:00,3762.75,NSE,3767.7,3758.75,3767.7,NIITEC,1700
2022-11-21 09:45:00,3772.55,NSE,3775.0,3761.35,3761.35,NIITEC,1570
2022-11-21 09:46:00,3772.55,NSE,3775.0,3771.55,3772.5,NIITEC,325
2022-11-21 09:47:00,3773.0,NSE,3778.4,3772.35,3772.65,NIITEC,144
2022-11-21 09:48:00,3770.8,NSE,3772.65,3765.1,3772.65,NIITEC,190
2022-11-21 09:49:00,3766.4,NSE,3770.95,3766.0,3770.95,NIITEC,142
2022-11-21 09:50:00,3763.65,NSE,3768.5,3761.55,3766.85,NIITEC,512
2022-11-21 09:51:00,3757.95,NSE,3761.55,3756.3,3761.55,NIITEC,974
2022-11-21 09:52:00,3755.05,NSE,3758.7,3753.0,3756.3,NIITEC,638
2022-11-21 09:53:00,3766.2,NSE,3766.95,3756.3,3756.3,NIITEC,1133
2022-11-21 09:54:00,3760.95,NSE,3765.9,3758.75,3765.9,NIITEC,216
2022-11-21 09:55:00,3759.75,NSE,3763.95,3759.25,3762.9,NIITEC,232
2022-11-21 09:56:00,3762.55,NSE,3762.8,3758.2,3761.8,NIITEC,265
2022-11-21 09:57:00,3765.15,NSE,3770.65,3764.0,3764.0,NIITEC,329
2022-11-21 09:58:00,3773.45,NSE,3773.45,3764.7,3766.4,NIITEC,833
2022-11-21 09:59:00,3772.3,NSE,3774.55,3771.15,3773.8,NIITEC,101
2022-11-21 10:00:00,3770.0,NSE,3774.95,3770.0,3774.65,NIITEC,295
2022-11-21 10:01:00,3765.3,NSE,3766.35,3764.65,3766.35,NIITEC,99
2022-11-21 10:02:00,3767.85,NSE,3768.95,3764.7,3766.8,NIITEC,125
2022-11-21 10:03:00,3781.25,NSE,3781.25,3766.8,3770.05,NIITEC,1030
2022-11-21 10:04:00,3774.9,NSE,3783.95,3772.5,3780.25,NIITEC,431
2022-11-21 10:05:00,3770.0,NSE,3774.4,3769.05,3772.55,NIITEC,305
