,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,4950.25,NSE,4951.0,4945.25,4945.25,NIITEC,538
1,2023-07-19 09:31:00,4951.9,NSE,4952.85,4949.25,4950.25,NIITEC,831
2,2023-07-19 09:32:00,4942.9,NSE,4952.5,4940.0,4951.65,NIITEC,1424
3,2023-07-19 09:33:00,4937.05,NSE,4946.35,4936.7,4942.9,NIITEC,1627
4,2023-07-19 09:34:00,4942.45,NSE,4943.15,4937.05,4937.05,NIITEC,50
5,2023-07-19 09:35:00,4938.7,NSE,4942.45,4933.55,4942.45,NIITEC,740
6,2023-07-19 09:36:00,4942.45,NSE,4946.7,4938.0,4938.0,NIITEC,694
7,2023-07-19 09:37:00,4943.65,NSE,4946.75,4940.0,4942.45,NIITEC,639
8,2023-07-19 09:38:00,4942.7,NSE,4945.95,4942.6,4943.65,NIITEC,353
9,2023-07-19 09:39:00,4942.9,NSE,4943.0,4940.05,4942.7,NIITEC,128
10,2023-07-19 09:40:00,4937.2,NSE,4943.95,4935.05,4942.9,NIITEC,713
11,2023-07-19 09:41:00,4937.8,NSE,4937.8,4933.0,4937.2,NIITEC,1448
12,2023-07-19 09:42:00,4929.2,NSE,4937.8,4922.95,4937.8,NIITEC,4157
13,2023-07-19 09:43:00,4932.0,NSE,4932.0,4920.3,4929.2,NIITEC,2506
14,2023-07-19 09:44:00,4928.45,NSE,4933.4,4926.0,4930.15,NIITEC,742
15,2023-07-19 09:45:00,4930.25,NSE,4930.25,4921.15,4928.45,NIITEC,1095
16,2023-07-19 09:46:00,4940.95,NSE,4941.85,4929.1,4930.25,NIITEC,679
17,2023-07-19 09:47:00,4943.15,NSE,4945.6,4937.05,4940.95,NIITEC,1914
18,2023-07-19 09:48:00,4938.4,NSE,4943.15,4930.05,4943.15,NIITEC,566
19,2023-07-19 09:49:00,4934.6,NSE,4938.7,4930.05,4938.4,NIITEC,247
20,2023-07-19 09:50:00,4939.8,NSE,4939.95,4934.6,4934.6,NIITEC,307
21,2023-07-19 09:51:00,4940.95,NSE,4943.0,4939.8,4939.8,NIITEC,430
22,2023-07-19 09:52:00,4933.05,NSE,4943.25,4928.1,4940.95,NIITEC,1134
23,2023-07-19 09:53:00,4935.25,NSE,4936.45,4932.05,4933.05,NIITEC,453
24,2023-07-19 09:54:00,4936.25,NSE,4941.85,4935.25,4935.25,NIITEC,104
25,2023-07-19 09:55:00,4928.15,NSE,4938.7,4928.15,4936.25,NIITEC,558
26,2023-07-19 09:56:00,4925.05,NSE,4934.4,4925.0,4930.0,NIITEC,703
