,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-22 09:30:00,2386.8,NSE,2393.7,2379.5,2382.7,NIITEC,5743
1,2020-12-22 09:31:00,2380.15,NSE,2386.0,2380.15,2383.15,NIITEC,1484
2,2020-12-22 09:32:00,2379.95,NSE,2382.65,2370.2,2382.65,NIITEC,3003
3,2020-12-22 09:33:00,2365.45,NSE,2378.3,2365.0,2376.4,NIITEC,3041
4,2020-12-22 09:34:00,2351.45,NSE,2365.85,2349.0,2365.85,NIITEC,5530
5,2020-12-22 09:35:00,2346.3,NSE,2353.6,2345.0,2353.6,NIITEC,2779
6,2020-12-22 09:36:00,2357.6,NSE,2359.6,2343.7,2346.0,NIITEC,7089
7,2020-12-22 09:37:00,2357.95,NSE,2363.0,2355.0,2358.6,NIITEC,1777
8,2020-12-22 09:38:00,2353.75,NSE,2360.0,2353.75,2359.7,NIITEC,1774
9,2020-12-22 09:39:00,2346.0,NSE,2356.25,2346.0,2353.7,NIITEC,1194
10,2020-12-22 09:40:00,2342.0,NSE,2349.4,2342.0,2347.0,NIITEC,1727
11,2020-12-22 09:41:00,2349.35,NSE,2352.5,2340.0,2342.0,NIITEC,1805
12,2020-12-22 09:42:00,2352.15,NSE,2357.4,2349.4,2351.85,NIITEC,1179
13,2020-12-22 09:43:00,2348.0,NSE,2353.0,2347.0,2352.4,NIITEC,185
14,2020-12-22 09:44:00,2345.35,NSE,2349.7,2345.35,2349.7,NIITEC,498
15,2020-12-22 09:45:00,2343.0,NSE,2348.35,2343.0,2348.35,NIITEC,1578
16,2020-12-22 09:46:00,2340.0,NSE,2344.8,2340.0,2343.0,NIITEC,1410
17,2020-12-22 09:47:00,2344.05,NSE,2344.6,2340.0,2340.0,NIITEC,590
18,2020-12-22 09:48:00,2346.9,NSE,2351.7,2342.3,2342.9,NIITEC,2418
19,2020-12-22 09:49:00,2369.85,NSE,2369.85,2345.3,2349.75,NIITEC,2922
20,2020-12-22 09:50:00,2366.95,NSE,2371.95,2364.35,2370.0,NIITEC,3914
21,2020-12-22 09:51:00,2363.0,NSE,2368.55,2361.5,2368.55,NIITEC,1447
22,2020-12-22 09:52:00,2367.45,NSE,2369.1,2364.1,2364.1,NIITEC,797
23,2020-12-22 09:53:00,2367.05,NSE,2369.1,2366.05,2369.1,NIITEC,506
24,2020-12-22 09:54:00,2379.3,NSE,2379.3,2363.05,2364.8,NIITEC,2278
25,2020-12-22 09:55:00,2395.0,NSE,2395.8,2379.75,2380.55,NIITEC,3989
26,2020-12-22 09:56:00,2391.05,NSE,2399.65,2391.05,2395.0,NIITEC,8458
27,2020-12-22 09:57:00,2387.75,NSE,2397.95,2387.75,2394.9,NIITEC,2377
28,2020-12-22 09:58:00,2374.55,NSE,2390.0,2371.55,2385.0,NIITEC,4146
29,2020-12-22 09:59:00,2379.25,NSE,2379.35,2372.05,2374.4,NIITEC,1582
30,2020-12-22 10:00:00,2382.15,NSE,2382.15,2373.55,2379.4,NIITEC,2339
31,2020-12-22 10:01:00,2387.15,NSE,2392.0,2382.2,2382.2,NIITEC,1493
32,2020-12-22 10:02:00,2394.6,NSE,2396.85,2387.7,2391.5,NIITEC,1619
33,2020-12-22 10:03:00,2396.0,NSE,2396.9,2391.3,2396.9,NIITEC,1963
