datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 09:30:00,2535.5,NSE,2542.75,2535.1,2542.7,NIITEC,5275
2020-10-22 09:31:00,2539.35,NSE,2542.35,2536.0,2537.0,NIITEC,2277
2020-10-22 09:32:00,2541.7,NSE,2541.7,2537.65,2537.65,NIITEC,1218
2020-10-22 09:33:00,2540.85,NSE,2543.6,2539.2,2542.0,NIITEC,1072
2020-10-22 09:34:00,2540.15,NSE,2541.95,2538.0,2541.95,NIITEC,1532
2020-10-22 09:35:00,2538.25,NSE,2540.0,2538.05,2538.05,NIITEC,575
2020-10-22 09:36:00,2531.0,NSE,2538.25,2531.0,2538.0,NIITEC,5166
2020-10-22 09:37:00,2526.85,NSE,2531.0,2525.0,2531.0,NIITEC,5248
2020-10-22 09:38:00,2528.0,NSE,2530.0,2525.0,2525.15,NIITEC,1718
2020-10-22 09:39:00,2532.0,NSE,2532.0,2528.0,2528.0,NIITEC,2283
2020-10-22 09:40:00,2535.0,NSE,2538.75,2530.95,2532.0,NIITEC,1666
2020-10-22 09:41:00,2535.0,NSE,2537.0,2530.65,2535.0,NIITEC,1799
2020-10-22 09:42:00,2538.15,NSE,2539.0,2532.05,2535.0,NIITEC,2026
2020-10-22 09:43:00,2544.0,NSE,2544.7,2538.2,2539.0,NIITEC,2400
2020-10-22 09:44:00,2544.0,NSE,2545.0,2542.05,2544.0,NIITEC,2401
2020-10-22 09:45:00,2551.4,NSE,2553.5,2544.0,2545.0,NIITEC,5498
2020-10-22 09:46:00,2559.55,NSE,2560.35,2549.4,2549.4,NIITEC,11698
2020-10-22 09:47:00,2561.8,NSE,2563.3,2555.45,2559.95,NIITEC,6570
2020-10-22 09:48:00,2555.0,NSE,2561.9,2548.0,2561.9,NIITEC,10133
2020-10-22 09:49:00,2558.4,NSE,2559.0,2552.55,2554.85,NIITEC,2175
2020-10-22 09:50:00,2547.15,NSE,2557.8,2547.15,2557.1,NIITEC,6555
2020-10-22 09:51:00,2537.45,NSE,2551.35,2534.45,2549.6,NIITEC,10473
2020-10-22 09:52:00,2534.3,NSE,2539.5,2534.1,2536.35,NIITEC,5013
2020-10-22 09:53:00,2544.25,NSE,2544.95,2530.45,2534.3,NIITEC,5729
2020-10-22 09:54:00,2541.7,NSE,2544.15,2535.3,2542.05,NIITEC,1729
2020-10-22 09:55:00,2542.0,NSE,2543.0,2539.05,2542.0,NIITEC,1510
2020-10-22 09:56:00,2545.0,NSE,2545.0,2540.0,2542.0,NIITEC,2488
2020-10-22 09:57:00,2549.75,NSE,2550.0,2543.5,2545.0,NIITEC,1184
2020-10-22 09:58:00,2551.95,NSE,2551.95,2547.0,2547.0,NIITEC,2244
2020-10-22 09:59:00,2553.3,NSE,2555.0,2549.45,2553.3,NIITEC,3657
2020-10-22 10:00:00,2550.0,NSE,2553.4,2550.0,2552.95,NIITEC,529
2020-10-22 10:01:00,2550.3,NSE,2552.7,2549.1,2549.1,NIITEC,221
2020-10-22 10:02:00,2553.5,NSE,2554.0,2550.5,2550.5,NIITEC,639
2020-10-22 10:03:00,2544.0,NSE,2553.55,2537.75,2553.55,NIITEC,4134
2020-10-22 10:04:00,2544.0,NSE,2546.95,2541.5,2541.5,NIITEC,939
2020-10-22 10:05:00,2534.35,NSE,2546.95,2530.0,2544.05,NIITEC,7548
2020-10-22 10:06:00,2533.55,NSE,2540.45,2531.3,2533.35,NIITEC,4375
2020-10-22 10:07:00,2536.7,NSE,2537.0,2532.5,2533.9,NIITEC,955
2020-10-22 10:08:00,2532.65,NSE,2536.55,2530.15,2536.55,NIITEC,1448
2020-10-22 10:09:00,2535.45,NSE,2536.9,2532.0,2532.0,NIITEC,867
2020-10-22 10:10:00,2530.75,NSE,2535.95,2530.0,2535.5,NIITEC,3303
2020-10-22 10:11:00,2532.0,NSE,2533.0,2530.75,2530.75,NIITEC,811
2020-10-22 10:12:00,2530.5,NSE,2534.9,2530.0,2532.0,NIITEC,1564
2020-10-22 10:13:00,2531.5,NSE,2531.6,2530.0,2530.0,NIITEC,1715
2020-10-22 10:14:00,2530.5,NSE,2533.0,2530.0,2530.0,NIITEC,986
2020-10-22 10:15:00,2521.0,NSE,2532.0,2521.0,2532.0,NIITEC,5618
2020-10-22 10:16:00,2516.05,NSE,2521.8,2515.0,2521.8,NIITEC,7844
2020-10-22 10:17:00,2504.95,NSE,2516.8,2504.55,2516.05,NIITEC,5456
2020-10-22 10:18:00,2509.95,NSE,2512.9,2503.35,2504.1,NIITEC,6213
2020-10-22 10:19:00,2509.0,NSE,2510.0,2508.0,2509.95,NIITEC,1365
2020-10-22 10:20:00,2510.0,NSE,2510.0,2507.0,2508.95,NIITEC,1625
