,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-10 09:30:00,6077.8,NSE,6077.8,6060.0,6064.3,NIITEC,1185
1,2024-01-10 09:31:00,6070.0,NSE,6081.2,6066.0,6081.2,NIITEC,414
2,2024-01-10 09:32:00,6079.95,NSE,6079.95,6067.0,6070.0,NIITEC,208
3,2024-01-10 09:33:00,6090.0,NSE,6090.0,6079.65,6080.0,NIITEC,373
4,2024-01-10 09:34:00,6078.7,NSE,6094.9,6078.7,6090.0,NIITEC,956
5,2024-01-10 09:35:00,6065.0,NSE,6080.5,6065.0,6078.7,NIITEC,972
6,2024-01-10 09:36:00,6074.0,NSE,6074.8,6065.0,6072.75,NIITEC,317
7,2024-01-10 09:37:00,6075.75,NSE,6080.0,6073.65,6074.0,NIITEC,299
8,2024-01-10 09:38:00,6084.05,NSE,6089.95,6075.75,6075.75,NIITEC,525
9,2024-01-10 09:39:00,6084.8,NSE,6088.95,6084.05,6084.05,NIITEC,390
10,2024-01-10 09:40:00,6083.4,NSE,6090.0,6083.4,6084.8,NIITEC,402
11,2024-01-10 09:41:00,6076.95,NSE,6083.4,6075.0,6083.4,NIITEC,297
12,2024-01-10 09:42:00,6080.0,NSE,6080.0,6074.5,6076.95,NIITEC,351
13,2024-01-10 09:43:00,6076.25,NSE,6087.55,6076.25,6080.0,NIITEC,268
14,2024-01-10 09:44:00,6086.85,NSE,6087.0,6076.2,6076.25,NIITEC,200
15,2024-01-10 09:45:00,6085.0,NSE,6087.65,6080.0,6086.65,NIITEC,135
16,2024-01-10 09:46:00,6083.0,NSE,6087.95,6077.15,6085.0,NIITEC,953
17,2024-01-10 09:47:00,6090.15,NSE,6095.0,6074.0,6083.0,NIITEC,2532
18,2024-01-10 09:48:00,6098.0,NSE,6098.6,6090.0,6090.15,NIITEC,976
19,2024-01-10 09:49:00,6102.0,NSE,6107.8,6098.0,6098.0,NIITEC,1238
20,2024-01-10 09:50:00,6110.0,NSE,6111.0,6100.0,6101.1,NIITEC,2159
21,2024-01-10 09:51:00,6107.45,NSE,6112.0,6105.0,6110.0,NIITEC,1540
22,2024-01-10 09:52:00,6109.2,NSE,6109.2,6104.9,6107.45,NIITEC,1543
23,2024-01-10 09:53:00,6111.15,NSE,6111.15,6106.05,6109.0,NIITEC,596
24,2024-01-10 09:54:00,6114.35,NSE,6114.35,6110.8,6112.45,NIITEC,225
25,2024-01-10 09:55:00,6108.05,NSE,6114.35,6104.4,6114.35,NIITEC,301
26,2024-01-10 09:56:00,6090.2,NSE,6108.05,6090.2,6108.05,NIITEC,524
27,2024-01-10 09:57:00,6095.15,NSE,6098.0,6090.05,6090.15,NIITEC,234
28,2024-01-10 09:58:00,6083.4,NSE,6095.15,6079.9,6095.15,NIITEC,959
29,2024-01-10 09:59:00,6085.85,NSE,6094.8,6083.4,6083.4,NIITEC,199
30,2024-01-10 10:00:00,6085.25,NSE,6088.95,6085.25,6085.85,NIITEC,69
31,2024-01-10 10:01:00,6081.7,NSE,6085.65,6078.8,6085.65,NIITEC,519
32,2024-01-10 10:02:00,6080.85,NSE,6086.35,6077.7,6081.75,NIITEC,277
33,2024-01-10 10:03:00,6085.95,NSE,6089.95,6084.7,6084.7,NIITEC,174
34,2024-01-10 10:04:00,6082.35,NSE,6088.05,6082.35,6085.95,NIITEC,108
35,2024-01-10 10:05:00,6081.75,NSE,6085.25,6081.75,6082.35,NIITEC,104
36,2024-01-10 10:06:00,6086.9,NSE,6089.85,6081.75,6081.75,NIITEC,252
37,2024-01-10 10:07:00,6085.5,NSE,6086.9,6083.55,6086.9,NIITEC,5
38,2024-01-10 10:08:00,6085.0,NSE,6087.95,6084.15,6085.5,NIITEC,150
39,2024-01-10 10:09:00,6082.15,NSE,6086.65,6082.15,6085.0,NIITEC,251
40,2024-01-10 10:10:00,6084.95,NSE,6087.55,6082.15,6082.15,NIITEC,121
41,2024-01-10 10:11:00,6086.6,NSE,6088.55,6083.05,6084.95,NIITEC,337
