datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 09:30:00,3682.8,NSE,3683.95,3677.0,3678.85,NIITEC,3957
2022-06-29 09:31:00,3694.15,NSE,3695.0,3682.8,3682.8,NIITEC,3623
2022-06-29 09:32:00,3685.0,NSE,3694.9,3682.15,3694.1,NIITEC,1755
2022-06-29 09:33:00,3679.2,NSE,3687.3,3678.85,3684.0,NIITEC,1178
2022-06-29 09:34:00,3684.3,NSE,3686.95,3678.05,3679.0,NIITEC,738
2022-06-29 09:35:00,3691.0,NSE,3691.0,3684.05,3684.65,NIITEC,764
2022-06-29 09:36:00,3690.1,NSE,3697.55,3690.1,3692.0,NIITEC,2708
2022-06-29 09:37:00,3685.0,NSE,3692.0,3684.25,3692.0,NIITEC,854
2022-06-29 09:38:00,3684.45,NSE,3689.05,3684.45,3687.85,NIITEC,225
2022-06-29 09:39:00,3680.05,NSE,3687.95,3680.05,3687.95,NIITEC,1444
2022-06-29 09:40:00,3675.35,NSE,3681.95,3675.1,3680.0,NIITEC,1403
2022-06-29 09:41:00,3682.85,NSE,3684.4,3674.5,3674.5,NIITEC,403
2022-06-29 09:42:00,3683.55,NSE,3684.7,3680.05,3682.85,NIITEC,615
2022-06-29 09:43:00,3683.8,NSE,3687.0,3683.3,3686.75,NIITEC,346
2022-06-29 09:44:00,3686.25,NSE,3686.5,3681.5,3681.5,NIITEC,333
2022-06-29 09:45:00,3689.45,NSE,3690.0,3683.0,3685.95,NIITEC,563
2022-06-29 09:46:00,3688.85,NSE,3690.0,3686.4,3689.95,NIITEC,968
2022-06-29 09:47:00,3687.15,NSE,3689.9,3686.05,3688.9,NIITEC,707
2022-06-29 09:48:00,3683.05,NSE,3688.0,3679.2,3686.15,NIITEC,2657
2022-06-29 09:49:00,3687.0,NSE,3687.0,3682.6,3682.85,NIITEC,2769
2022-06-29 09:50:00,3685.4,NSE,3687.85,3684.45,3687.0,NIITEC,761
2022-06-29 09:51:00,3688.95,NSE,3689.0,3685.15,3687.0,NIITEC,532
2022-06-29 09:52:00,3692.3,NSE,3694.0,3688.0,3688.95,NIITEC,2951
2022-06-29 09:53:00,3694.95,NSE,3696.05,3692.2,3692.35,NIITEC,1288
2022-06-29 09:54:00,3694.35,NSE,3696.4,3693.05,3694.0,NIITEC,1537
2022-06-29 09:55:00,3699.0,NSE,3700.0,3695.9,3696.0,NIITEC,2485
2022-06-29 09:56:00,3703.4,NSE,3706.0,3698.0,3698.0,NIITEC,3170
2022-06-29 09:57:00,3696.7,NSE,3703.35,3693.5,3703.35,NIITEC,1031
2022-06-29 09:58:00,3688.25,NSE,3696.6,3684.8,3695.0,NIITEC,1203
2022-06-29 09:59:00,3695.1,NSE,3695.25,3686.85,3687.6,NIITEC,946
2022-06-29 10:00:00,3691.35,NSE,3695.1,3688.7,3695.1,NIITEC,229
2022-06-29 10:01:00,3688.5,NSE,3691.4,3685.0,3691.4,NIITEC,388
2022-06-29 10:02:00,3692.15,NSE,3692.15,3688.15,3690.25,NIITEC,385
2022-06-29 10:03:00,3690.3,NSE,3692.25,3689.75,3692.2,NIITEC,157
2022-06-29 10:04:00,3686.1,NSE,3691.85,3686.1,3691.8,NIITEC,267
2022-06-29 10:05:00,3687.0,NSE,3689.35,3685.55,3688.65,NIITEC,128
2022-06-29 10:06:00,3691.0,NSE,3691.2,3684.95,3687.0,NIITEC,1425
2022-06-29 10:07:00,3694.0,NSE,3696.1,3684.2,3689.35,NIITEC,2983
2022-06-29 10:08:00,3693.05,NSE,3697.0,3692.6,3694.0,NIITEC,440
2022-06-29 10:09:00,3686.85,NSE,3694.95,3686.1,3694.95,NIITEC,247
2022-06-29 10:10:00,3690.0,NSE,3690.0,3687.0,3687.0,NIITEC,163
2022-06-29 10:11:00,3687.2,NSE,3689.7,3687.1,3687.8,NIITEC,231
2022-06-29 10:12:00,3689.0,NSE,3691.4,3687.55,3689.2,NIITEC,310
