,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,2334.9,NSE,2335.0,2332.5,2332.5,NIITEC,680
1,2020-11-20 09:31:00,2332.35,NSE,2335.0,2330.0,2334.8,NIITEC,2330
2,2020-11-20 09:32:00,2332.85,NSE,2336.5,2330.05,2330.05,NIITEC,2582
3,2020-11-20 09:33:00,2343.25,NSE,2343.3,2333.6,2335.0,NIITEC,1434
4,2020-11-20 09:34:00,2346.65,NSE,2346.65,2340.45,2340.45,NIITEC,3493
5,2020-11-20 09:35:00,2337.25,NSE,2347.0,2333.6,2346.65,NIITEC,5364
6,2020-11-20 09:36:00,2339.0,NSE,2339.0,2333.8,2337.05,NIITEC,1433
7,2020-11-20 09:37:00,2339.6,NSE,2343.7,2336.9,2341.95,NIITEC,911
8,2020-11-20 09:38:00,2337.85,NSE,2339.65,2334.95,2339.6,NIITEC,685
9,2020-11-20 09:39:00,2339.45,NSE,2339.45,2336.15,2336.15,NIITEC,579
10,2020-11-20 09:40:00,2337.6,NSE,2339.5,2337.2,2339.45,NIITEC,139
11,2020-11-20 09:41:00,2337.1,NSE,2338.85,2336.55,2337.0,NIITEC,413
12,2020-11-20 09:42:00,2335.0,NSE,2337.1,2334.85,2337.05,NIITEC,785
13,2020-11-20 09:43:00,2336.15,NSE,2337.1,2334.95,2335.6,NIITEC,202
14,2020-11-20 09:44:00,2337.0,NSE,2338.6,2336.0,2336.0,NIITEC,386
15,2020-11-20 09:45:00,2336.05,NSE,2338.85,2336.05,2337.0,NIITEC,781
16,2020-11-20 09:46:00,2335.0,NSE,2337.0,2335.0,2336.0,NIITEC,122
17,2020-11-20 09:47:00,2335.05,NSE,2336.0,2335.0,2336.0,NIITEC,299
18,2020-11-20 09:48:00,2336.75,NSE,2336.8,2336.0,2336.0,NIITEC,232
19,2020-11-20 09:49:00,2335.0,NSE,2336.85,2334.0,2336.85,NIITEC,233
20,2020-11-20 09:50:00,2333.0,NSE,2335.55,2333.0,2335.0,NIITEC,346
21,2020-11-20 09:51:00,2332.05,NSE,2334.45,2332.05,2333.05,NIITEC,544
22,2020-11-20 09:52:00,2335.0,NSE,2335.0,2332.55,2333.05,NIITEC,748
23,2020-11-20 09:53:00,2334.75,NSE,2335.0,2332.9,2335.0,NIITEC,173
24,2020-11-20 09:54:00,2333.1,NSE,2334.75,2333.1,2334.75,NIITEC,223
25,2020-11-20 09:55:00,2337.65,NSE,2337.65,2333.1,2334.7,NIITEC,745
26,2020-11-20 09:56:00,2336.35,NSE,2339.5,2336.35,2337.0,NIITEC,676
27,2020-11-20 09:57:00,2334.1,NSE,2335.6,2334.1,2334.55,NIITEC,758
28,2020-11-20 09:58:00,2322.85,NSE,2332.6,2322.55,2332.6,NIITEC,3025
29,2020-11-20 09:59:00,2325.45,NSE,2326.55,2322.0,2322.0,NIITEC,2099
30,2020-11-20 10:00:00,2325.95,NSE,2325.95,2323.45,2325.4,NIITEC,409
31,2020-11-20 10:01:00,2329.75,NSE,2329.75,2324.85,2326.6,NIITEC,1186
32,2020-11-20 10:02:00,2327.45,NSE,2329.0,2325.4,2329.0,NIITEC,987
33,2020-11-20 10:03:00,2323.0,NSE,2327.35,2323.0,2327.35,NIITEC,759
34,2020-11-20 10:04:00,2325.85,NSE,2325.85,2322.7,2322.7,NIITEC,409
35,2020-11-20 10:05:00,2326.5,NSE,2326.9,2324.0,2325.95,NIITEC,381
36,2020-11-20 10:06:00,2326.45,NSE,2326.5,2325.85,2326.0,NIITEC,609
