datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,4067.0,NSE,4068.5,4044.3,4054.05,NIITEC,30335
2023-02-13 09:31:00,4061.1,NSE,4068.8,4056.05,4063.9,NIITEC,10871
2023-02-13 09:32:00,4064.45,NSE,4066.7,4057.95,4060.0,NIITEC,11374
2023-02-13 09:33:00,4069.95,NSE,4069.95,4062.05,4062.05,NIITEC,9004
2023-02-13 09:34:00,4069.3,NSE,4076.2,4061.25,4072.0,NIITEC,10475
2023-02-13 09:35:00,4068.95,NSE,4075.65,4066.5,4069.9,NIITEC,5786
2023-02-13 09:36:00,4063.2,NSE,4069.0,4060.1,4068.95,NIITEC,3965
2023-02-13 09:37:00,4058.0,NSE,4062.9,4055.25,4062.85,NIITEC,4228
2023-02-13 09:38:00,4063.85,NSE,4063.85,4051.6,4057.45,NIITEC,8525
2023-02-13 09:39:00,4067.4,NSE,4068.8,4059.8,4060.85,NIITEC,5832
2023-02-13 09:40:00,4064.6,NSE,4068.7,4059.5,4067.35,NIITEC,6047
2023-02-13 09:41:00,4062.85,NSE,4068.85,4060.2,4064.6,NIITEC,5359
2023-02-13 09:42:00,4057.45,NSE,4063.0,4052.55,4062.9,NIITEC,4668
2023-02-13 09:43:00,4060.0,NSE,4060.0,4055.85,4058.6,NIITEC,1820
2023-02-13 09:44:00,4070.0,NSE,4070.0,4059.9,4061.2,NIITEC,2570
2023-02-13 09:45:00,4068.9,NSE,4070.9,4065.2,4070.0,NIITEC,4471
2023-02-13 09:46:00,4069.65,NSE,4073.0,4063.45,4068.9,NIITEC,5416
2023-02-13 09:47:00,4075.0,NSE,4075.0,4068.05,4069.95,NIITEC,3495
2023-02-13 09:48:00,4075.95,NSE,4077.0,4065.05,4074.95,NIITEC,6631
2023-02-13 09:49:00,4069.8,NSE,4079.0,4068.3,4077.0,NIITEC,4649
2023-02-13 09:50:00,4074.8,NSE,4075.15,4066.4,4068.35,NIITEC,4039
2023-02-13 09:51:00,4076.5,NSE,4077.9,4071.15,4074.55,NIITEC,4498
2023-02-13 09:52:00,4077.9,NSE,4077.9,4073.55,4076.5,NIITEC,2328
2023-02-13 09:53:00,4075.0,NSE,4077.9,4072.4,4077.9,NIITEC,2701
2023-02-13 09:54:00,4072.65,NSE,4076.0,4067.15,4075.9,NIITEC,3766
2023-02-13 09:55:00,4077.9,NSE,4077.9,4072.05,4073.0,NIITEC,3913
2023-02-13 09:56:00,4077.65,NSE,4079.55,4072.6,4077.9,NIITEC,7005
2023-02-13 09:57:00,4074.95,NSE,4079.8,4073.05,4076.95,NIITEC,5644
2023-02-13 09:58:00,4079.8,NSE,4079.8,4074.55,4076.5,NIITEC,3493
2023-02-13 09:59:00,4079.65,NSE,4080.0,4078.05,4079.05,NIITEC,4477
2023-02-13 10:00:00,4079.6,NSE,4079.7,4076.0,4079.3,NIITEC,2110
2023-02-13 10:01:00,4078.5,NSE,4079.9,4075.55,4077.5,NIITEC,2071
2023-02-13 10:02:00,4078.9,NSE,4079.9,4077.2,4078.5,NIITEC,2221
2023-02-13 10:03:00,4084.9,NSE,4084.9,4077.4,4078.9,NIITEC,13146
2023-02-13 10:04:00,4078.05,NSE,4086.95,4078.0,4084.9,NIITEC,12812
2023-02-13 10:05:00,4074.65,NSE,4079.4,4074.6,4078.05,NIITEC,4303
2023-02-13 10:06:00,4069.6,NSE,4074.95,4067.4,4072.85,NIITEC,5967
2023-02-13 10:07:00,4067.0,NSE,4069.6,4065.2,4069.6,NIITEC,2240
2023-02-13 10:08:00,4067.45,NSE,4072.85,4065.0,4065.1,NIITEC,1637
2023-02-13 10:09:00,4070.7,NSE,4073.0,4067.0,4067.45,NIITEC,3096
2023-02-13 10:10:00,4067.0,NSE,4071.95,4065.6,4070.65,NIITEC,1520
2023-02-13 10:11:00,4065.9,NSE,4067.0,4063.7,4065.8,NIITEC,2613
2023-02-13 10:12:00,4070.0,NSE,4070.0,4065.95,4065.95,NIITEC,768
2023-02-13 10:13:00,4069.0,NSE,4071.1,4068.85,4070.0,NIITEC,1316
2023-02-13 10:14:00,4067.25,NSE,4069.0,4065.3,4069.0,NIITEC,2172
2023-02-13 10:15:00,4064.8,NSE,4067.65,4060.7,4067.65,NIITEC,3678
2023-02-13 10:16:00,4064.0,NSE,4066.35,4062.65,4064.8,NIITEC,852
