,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,1962.4,NSE,1964.2,1961.25,1964.2,NIITEC,637
1,2020-08-28 09:31:00,1960.0,NSE,1961.35,1960.0,1961.3,NIITEC,346
2,2020-08-28 09:32:00,1960.8,NSE,1960.8,1958.0,1959.65,NIITEC,389
3,2020-08-28 09:33:00,1960.75,NSE,1961.45,1960.0,1960.0,NIITEC,81
4,2020-08-28 09:34:00,1959.0,NSE,1959.0,1958.7,1959.0,NIITEC,413
5,2020-08-28 09:35:00,1959.55,NSE,1959.6,1959.0,1959.0,NIITEC,96
6,2020-08-28 09:36:00,1961.0,NSE,1961.0,1959.0,1959.55,NIITEC,973
7,2020-08-28 09:37:00,1960.7,NSE,1960.95,1960.7,1960.95,NIITEC,111
8,2020-08-28 09:38:00,1960.25,NSE,1960.25,1960.0,1960.0,NIITEC,6
9,2020-08-28 09:39:00,1959.85,NSE,1960.25,1958.6,1960.25,NIITEC,244
10,2020-08-28 09:40:00,1958.0,NSE,1958.65,1956.35,1958.65,NIITEC,634
11,2020-08-28 09:41:00,1955.25,NSE,1960.0,1955.25,1960.0,NIITEC,772
12,2020-08-28 09:42:00,1956.95,NSE,1956.95,1956.0,1956.0,NIITEC,238
13,2020-08-28 09:43:00,1956.1,NSE,1957.4,1955.7,1957.1,NIITEC,111
14,2020-08-28 09:44:00,1955.8,NSE,1956.0,1954.0,1956.0,NIITEC,702
15,2020-08-28 09:45:00,1954.25,NSE,1955.0,1954.05,1954.45,NIITEC,90
16,2020-08-28 09:46:00,1955.0,NSE,1955.0,1954.3,1954.3,NIITEC,153
17,2020-08-28 09:47:00,1954.4,NSE,1955.0,1954.3,1954.95,NIITEC,33
18,2020-08-28 09:48:00,1950.5,NSE,1951.5,1949.45,1951.3,NIITEC,1006
19,2020-08-28 09:49:00,1952.25,NSE,1952.25,1950.4,1951.35,NIITEC,247
20,2020-08-28 09:50:00,1951.2,NSE,1951.2,1950.3,1950.3,NIITEC,325
21,2020-08-28 09:51:00,1950.6,NSE,1951.25,1950.6,1951.25,NIITEC,200
22,2020-08-28 09:52:00,1951.6,NSE,1951.6,1950.0,1950.0,NIITEC,82
23,2020-08-28 09:53:00,1950.45,NSE,1950.45,1950.0,1950.15,NIITEC,4
24,2020-08-28 09:54:00,1950.9,NSE,1950.95,1950.1,1950.95,NIITEC,154
25,2020-08-28 09:55:00,1950.0,NSE,1950.7,1950.0,1950.0,NIITEC,114
26,2020-08-28 09:56:00,1952.0,NSE,1952.0,1950.0,1950.0,NIITEC,231
27,2020-08-28 09:57:00,1953.2,NSE,1953.35,1952.3,1953.0,NIITEC,923
28,2020-08-28 09:58:00,1953.1,NSE,1953.15,1953.05,1953.15,NIITEC,27
29,2020-08-28 09:59:00,1952.3,NSE,1952.3,1952.3,1952.3,NIITEC,4
30,2020-08-28 10:00:00,1950.15,NSE,1952.25,1950.15,1950.6,NIITEC,113
31,2020-08-28 10:01:00,1950.2,NSE,1951.6,1950.15,1950.15,NIITEC,201
32,2020-08-28 10:02:00,1947.8,NSE,1949.0,1946.15,1949.0,NIITEC,464
33,2020-08-28 10:03:00,1947.75,NSE,1947.8,1946.85,1947.8,NIITEC,178
34,2020-08-28 10:04:00,1949.0,NSE,1949.35,1947.0,1947.75,NIITEC,334
35,2020-08-28 10:05:00,1949.95,NSE,1950.0,1948.9,1948.9,NIITEC,64
36,2020-08-28 10:06:00,1949.45,NSE,1950.0,1948.0,1950.0,NIITEC,293
37,2020-08-28 10:07:00,1950.0,NSE,1950.0,1949.2,1949.2,NIITEC,201
38,2020-08-28 10:08:00,1951.6,NSE,1951.6,1950.0,1950.0,NIITEC,142
39,2020-08-28 10:09:00,1951.95,NSE,1952.9,1951.95,1952.7,NIITEC,95
40,2020-08-28 10:10:00,1951.85,NSE,1952.2,1951.6,1951.6,NIITEC,92
41,2020-08-28 10:11:00,1951.45,NSE,1951.45,1951.45,1951.45,NIITEC,5
42,2020-08-28 10:12:00,1950.0,NSE,1951.45,1950.0,1951.45,NIITEC,30
43,2020-08-28 10:13:00,1950.2,NSE,1950.2,1950.0,1950.0,NIITEC,78
44,2020-08-28 10:14:00,1949.15,NSE,1949.15,1949.15,1949.15,NIITEC,9
45,2020-08-28 10:15:00,1949.8,NSE,1950.0,1949.15,1950.0,NIITEC,85
46,2020-08-28 10:16:00,1949.45,NSE,1949.5,1948.0,1949.0,NIITEC,78
47,2020-08-28 10:17:00,1950.2,NSE,1950.2,1949.5,1949.5,NIITEC,167
48,2020-08-28 10:18:00,1950.9,NSE,1950.9,1950.05,1950.15,NIITEC,18
49,2020-08-28 10:19:00,1951.5,NSE,1951.5,1951.0,1951.0,NIITEC,115
50,2020-08-28 10:20:00,1952.2,NSE,1952.2,1952.2,1952.2,NIITEC,95
51,2020-08-28 10:21:00,1952.75,NSE,1952.75,1952.2,1952.2,NIITEC,78
52,2020-08-28 10:22:00,1952.65,NSE,1952.75,1952.65,1952.75,NIITEC,34
53,2020-08-28 10:23:00,1952.2,NSE,1952.2,1952.2,1952.2,NIITEC,26
54,2020-08-28 10:24:00,1951.75,NSE,1952.6,1951.75,1952.6,NIITEC,83
55,2020-08-28 10:25:00,1952.6,NSE,1952.6,1952.6,1952.6,NIITEC,86
56,2020-08-28 10:26:00,1951.75,NSE,1951.75,1951.75,1951.75,NIITEC,9
57,2020-08-28 10:27:00,1950.0,NSE,1951.55,1950.0,1951.55,NIITEC,103
58,2020-08-28 10:28:00,1950.05,NSE,1950.4,1950.0,1950.0,NIITEC,177
59,2020-08-28 10:29:00,1950.2,NSE,1950.5,1950.05,1950.05,NIITEC,75
