,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,3663.85,NSE,3664.25,3659.0,3664.0,NIITEC,3583
1,2023-03-23 09:31:00,3664.85,NSE,3665.0,3660.0,3662.0,NIITEC,1140
2,2023-03-23 09:32:00,3669.4,NSE,3670.8,3663.2,3664.1,NIITEC,2220
3,2023-03-23 09:33:00,3675.95,NSE,3678.0,3668.45,3668.45,NIITEC,1661
4,2023-03-23 09:34:00,3679.0,NSE,3679.95,3673.45,3675.95,NIITEC,1255
5,2023-03-23 09:35:00,3681.4,NSE,3687.0,3678.5,3679.0,NIITEC,2248
6,2023-03-23 09:36:00,3684.25,NSE,3684.7,3679.6,3680.1,NIITEC,944
7,2023-03-23 09:37:00,3687.0,NSE,3687.0,3681.45,3684.25,NIITEC,1705
8,2023-03-23 09:38:00,3686.7,NSE,3690.7,3685.6,3685.6,NIITEC,1099
9,2023-03-23 09:39:00,3684.0,NSE,3686.7,3683.3,3686.7,NIITEC,669
10,2023-03-23 09:40:00,3676.85,NSE,3684.85,3676.85,3684.0,NIITEC,1002
11,2023-03-23 09:41:00,3675.15,NSE,3682.7,3675.15,3678.0,NIITEC,815
12,2023-03-23 09:42:00,3670.1,NSE,3678.0,3670.1,3675.15,NIITEC,1067
13,2023-03-23 09:43:00,3664.0,NSE,3671.0,3661.1,3670.1,NIITEC,1801
14,2023-03-23 09:44:00,3668.85,NSE,3669.95,3662.15,3662.25,NIITEC,725
15,2023-03-23 09:45:00,3673.0,NSE,3673.0,3668.25,3668.85,NIITEC,747
16,2023-03-23 09:46:00,3676.55,NSE,3677.6,3672.85,3673.0,NIITEC,411
17,2023-03-23 09:47:00,3682.55,NSE,3683.85,3676.25,3676.55,NIITEC,348
18,2023-03-23 09:48:00,3681.9,NSE,3684.5,3681.9,3682.55,NIITEC,576
19,2023-03-23 09:49:00,3682.1,NSE,3683.95,3678.75,3680.05,NIITEC,957
20,2023-03-23 09:50:00,3690.9,NSE,3693.0,3683.05,3684.25,NIITEC,1308
21,2023-03-23 09:51:00,3681.65,NSE,3693.1,3681.65,3692.95,NIITEC,1105
22,2023-03-23 09:52:00,3684.05,NSE,3684.05,3679.6,3680.1,NIITEC,446
23,2023-03-23 09:53:00,3686.65,NSE,3687.9,3682.0,3682.0,NIITEC,632
24,2023-03-23 09:54:00,3686.0,NSE,3687.85,3683.0,3686.05,NIITEC,163
25,2023-03-23 09:55:00,3686.35,NSE,3687.9,3682.1,3686.0,NIITEC,549
26,2023-03-23 09:56:00,3686.0,NSE,3686.35,3683.55,3686.35,NIITEC,388
27,2023-03-23 09:57:00,3690.65,NSE,3690.65,3686.1,3686.1,NIITEC,521
28,2023-03-23 09:58:00,3687.7,NSE,3690.65,3685.5,3690.65,NIITEC,407
29,2023-03-23 09:59:00,3688.05,NSE,3689.7,3687.6,3688.0,NIITEC,549
30,2023-03-23 10:00:00,3689.7,NSE,3689.7,3687.95,3688.05,NIITEC,46
31,2023-03-23 10:01:00,3694.5,NSE,3694.5,3689.7,3689.7,NIITEC,685
32,2023-03-23 10:02:00,3697.2,NSE,3697.5,3694.85,3696.15,NIITEC,2137
33,2023-03-23 10:03:00,3695.5,NSE,3697.2,3693.75,3697.2,NIITEC,579
34,2023-03-23 10:04:00,3695.85,NSE,3696.65,3694.05,3695.85,NIITEC,456
35,2023-03-23 10:05:00,3698.0,NSE,3698.5,3695.0,3695.85,NIITEC,626
36,2023-03-23 10:06:00,3704.15,NSE,3704.15,3698.0,3698.0,NIITEC,2664
37,2023-03-23 10:07:00,3705.0,NSE,3708.0,3703.2,3704.15,NIITEC,1459
38,2023-03-23 10:08:00,3702.15,NSE,3703.65,3702.0,3703.4,NIITEC,686
39,2023-03-23 10:09:00,3703.0,NSE,3703.0,3698.0,3702.15,NIITEC,952
40,2023-03-23 10:10:00,3701.45,NSE,3703.8,3700.75,3703.0,NIITEC,1358
41,2023-03-23 10:11:00,3699.4,NSE,3701.5,3698.0,3701.45,NIITEC,824
42,2023-03-23 10:12:00,3704.35,NSE,3704.35,3699.0,3699.4,NIITEC,208
43,2023-03-23 10:13:00,3703.4,NSE,3704.8,3702.0,3703.0,NIITEC,330
44,2023-03-23 10:14:00,3703.95,NSE,3704.75,3702.7,3703.4,NIITEC,255
45,2023-03-23 10:15:00,3702.35,NSE,3704.65,3702.35,3704.65,NIITEC,313
46,2023-03-23 10:16:00,3708.0,NSE,3708.0,3702.2,3702.35,NIITEC,925
47,2023-03-23 10:17:00,3707.0,NSE,3708.75,3707.0,3708.0,NIITEC,152
48,2023-03-23 10:18:00,3708.7,NSE,3708.75,3706.3,3707.0,NIITEC,307
49,2023-03-23 10:19:00,3703.55,NSE,3708.75,3703.55,3708.75,NIITEC,772
