datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,3908.7,NSE,3910.95,3907.6,3909.5,NIITEC,66
2022-10-27 09:31:00,3907.6,NSE,3910.9,3905.7,3910.6,NIITEC,277
2022-10-27 09:32:00,3908.85,NSE,3910.65,3905.7,3907.6,NIITEC,633
2022-10-27 09:33:00,3908.65,NSE,3912.9,3907.0,3910.0,NIITEC,1125
2022-10-27 09:34:00,3913.85,NSE,3914.9,3909.4,3910.8,NIITEC,419
2022-10-27 09:35:00,3914.0,NSE,3915.1,3911.35,3913.95,NIITEC,383
2022-10-27 09:36:00,3915.95,NSE,3917.9,3913.35,3913.35,NIITEC,364
2022-10-27 09:37:00,3919.0,NSE,3919.0,3917.95,3917.95,NIITEC,197
2022-10-27 09:38:00,3911.25,NSE,3919.45,3911.15,3919.0,NIITEC,282
2022-10-27 09:39:00,3915.0,NSE,3915.0,3909.0,3911.25,NIITEC,694
2022-10-27 09:40:00,3912.1,NSE,3915.0,3912.1,3915.0,NIITEC,82
2022-10-27 09:41:00,3909.0,NSE,3913.75,3908.1,3913.7,NIITEC,177
2022-10-27 09:42:00,3910.0,NSE,3910.0,3906.55,3908.55,NIITEC,293
2022-10-27 09:43:00,3907.0,NSE,3908.35,3906.8,3908.35,NIITEC,96
2022-10-27 09:44:00,3908.2,NSE,3910.0,3906.0,3907.0,NIITEC,399
2022-10-27 09:45:00,3907.0,NSE,3908.2,3907.0,3908.2,NIITEC,63
2022-10-27 09:46:00,3907.75,NSE,3907.85,3902.85,3907.0,NIITEC,771
2022-10-27 09:47:00,3906.15,NSE,3908.3,3902.85,3905.5,NIITEC,606
2022-10-27 09:48:00,3901.6,NSE,3905.5,3900.0,3903.9,NIITEC,749
2022-10-27 09:49:00,3902.3,NSE,3905.05,3900.0,3905.0,NIITEC,656
2022-10-27 09:50:00,3905.0,NSE,3905.0,3898.0,3900.9,NIITEC,623
2022-10-27 09:51:00,3908.05,NSE,3909.75,3902.55,3905.0,NIITEC,468
2022-10-27 09:52:00,3905.4,NSE,3908.1,3905.4,3908.1,NIITEC,184
2022-10-27 09:53:00,3902.5,NSE,3907.0,3902.5,3905.4,NIITEC,189
2022-10-27 09:54:00,3903.1,NSE,3905.0,3902.4,3902.4,NIITEC,73
2022-10-27 09:55:00,3896.1,NSE,3905.0,3895.9,3905.0,NIITEC,632
2022-10-27 09:56:00,3897.0,NSE,3898.95,3895.0,3895.8,NIITEC,546
2022-10-27 09:57:00,3891.5,NSE,3898.0,3891.2,3898.0,NIITEC,914
