,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,4422.0,NSE,4427.05,4422.0,4424.0,NIITEC,484
1,2022-04-04 09:31:00,4420.0,NSE,4423.6,4420.0,4423.6,NIITEC,979
2,2022-04-04 09:32:00,4430.0,NSE,4430.0,4420.0,4420.0,NIITEC,684
3,2022-04-04 09:33:00,4426.15,NSE,4430.0,4425.5,4430.0,NIITEC,1004
4,2022-04-04 09:34:00,4424.0,NSE,4426.05,4423.15,4423.45,NIITEC,321
5,2022-04-04 09:35:00,4420.3,NSE,4424.5,4420.0,4423.9,NIITEC,395
6,2022-04-04 09:36:00,4418.55,NSE,4423.2,4414.85,4423.2,NIITEC,672
7,2022-04-04 09:37:00,4425.2,NSE,4425.2,4416.0,4418.45,NIITEC,952
8,2022-04-04 09:38:00,4423.95,NSE,4429.4,4422.0,4425.45,NIITEC,1304
9,2022-04-04 09:39:00,4425.25,NSE,4427.75,4422.2,4427.25,NIITEC,950
10,2022-04-04 09:40:00,4423.35,NSE,4428.0,4423.05,4425.2,NIITEC,632
11,2022-04-04 09:41:00,4424.8,NSE,4424.8,4420.15,4423.35,NIITEC,331
12,2022-04-04 09:42:00,4426.4,NSE,4430.0,4423.75,4425.0,NIITEC,1921
13,2022-04-04 09:43:00,4430.0,NSE,4430.0,4423.3,4428.8,NIITEC,1513
14,2022-04-04 09:44:00,4425.45,NSE,4440.0,4423.1,4429.55,NIITEC,2579
15,2022-04-04 09:45:00,4425.9,NSE,4429.05,4424.05,4426.1,NIITEC,745
16,2022-04-04 09:46:00,4427.85,NSE,4430.0,4425.0,4425.9,NIITEC,514
17,2022-04-04 09:47:00,4431.25,NSE,4431.25,4425.85,4427.85,NIITEC,685
18,2022-04-04 09:48:00,4429.35,NSE,4434.8,4426.6,4431.25,NIITEC,2025
19,2022-04-04 09:49:00,4427.3,NSE,4430.2,4426.0,4429.35,NIITEC,402
20,2022-04-04 09:50:00,4427.05,NSE,4428.4,4425.0,4427.3,NIITEC,2085
