,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,3780.85,NSE,3782.95,3779.9,3782.95,NIITEC,307
1,2022-11-03 09:31:00,3782.95,NSE,3787.9,3782.95,3786.0,NIITEC,561
2,2022-11-03 09:32:00,3788.0,NSE,3790.0,3787.55,3787.55,NIITEC,787
3,2022-11-03 09:33:00,3789.95,NSE,3790.0,3787.6,3789.95,NIITEC,288
4,2022-11-03 09:34:00,3792.0,NSE,3794.35,3791.5,3792.6,NIITEC,201
5,2022-11-03 09:35:00,3797.6,NSE,3797.6,3792.05,3792.05,NIITEC,750
6,2022-11-03 09:36:00,3795.0,NSE,3798.4,3792.05,3798.4,NIITEC,152
7,2022-11-03 09:37:00,3794.3,NSE,3795.25,3788.7,3795.25,NIITEC,1044
8,2022-11-03 09:38:00,3792.25,NSE,3794.0,3792.15,3794.0,NIITEC,63
9,2022-11-03 09:39:00,3794.1,NSE,3794.1,3793.8,3793.9,NIITEC,110
10,2022-11-03 09:40:00,3796.8,NSE,3796.8,3792.4,3794.05,NIITEC,166
11,2022-11-03 09:41:00,3803.95,NSE,3803.95,3795.5,3796.9,NIITEC,361
12,2022-11-03 09:42:00,3796.4,NSE,3804.0,3796.4,3804.0,NIITEC,289
13,2022-11-03 09:43:00,3802.95,NSE,3803.8,3798.0,3798.0,NIITEC,166
14,2022-11-03 09:44:00,3805.0,NSE,3805.0,3803.0,3803.0,NIITEC,503
15,2022-11-03 09:45:00,3809.05,NSE,3809.05,3802.95,3805.0,NIITEC,820
16,2022-11-03 09:46:00,3809.0,NSE,3809.4,3807.55,3809.05,NIITEC,120
17,2022-11-03 09:47:00,3803.0,NSE,3809.0,3803.0,3809.0,NIITEC,456
18,2022-11-03 09:48:00,3805.1,NSE,3805.1,3805.1,3805.1,NIITEC,30
19,2022-11-03 09:49:00,3806.1,NSE,3806.1,3804.95,3805.45,NIITEC,33
20,2022-11-03 09:50:00,3809.0,NSE,3809.0,3806.1,3806.1,NIITEC,421
21,2022-11-03 09:51:00,3812.0,NSE,3814.0,3809.0,3809.0,NIITEC,474
22,2022-11-03 09:52:00,3813.2,NSE,3814.0,3813.2,3814.0,NIITEC,179
23,2022-11-03 09:53:00,3813.25,NSE,3814.0,3813.2,3813.2,NIITEC,176
24,2022-11-03 09:54:00,3813.2,NSE,3813.9,3813.2,3813.25,NIITEC,436
25,2022-11-03 09:55:00,3813.25,NSE,3813.9,3813.2,3813.9,NIITEC,67
26,2022-11-03 09:56:00,3817.2,NSE,3818.75,3812.25,3813.2,NIITEC,735
27,2022-11-03 09:57:00,3810.0,NSE,3818.8,3810.0,3818.8,NIITEC,335
28,2022-11-03 09:58:00,3810.0,NSE,3811.3,3810.0,3810.05,NIITEC,163
29,2022-11-03 09:59:00,3805.0,NSE,3808.25,3804.6,3808.25,NIITEC,207
30,2022-11-03 10:00:00,3809.85,NSE,3809.9,3806.0,3806.0,NIITEC,186
31,2022-11-03 10:01:00,3805.3,NSE,3807.25,3805.3,3807.15,NIITEC,219
32,2022-11-03 10:02:00,3803.2,NSE,3805.35,3802.1,3805.35,NIITEC,312
33,2022-11-03 10:03:00,3803.0,NSE,3804.4,3803.0,3804.4,NIITEC,28
34,2022-11-03 10:04:00,3805.0,NSE,3805.0,3802.75,3802.75,NIITEC,191
35,2022-11-03 10:05:00,3807.0,NSE,3807.0,3806.8,3806.95,NIITEC,92
36,2022-11-03 10:06:00,3796.9,NSE,3806.0,3793.6,3805.0,NIITEC,1078
37,2022-11-03 10:07:00,3802.0,NSE,3802.0,3802.0,3802.0,NIITEC,75
38,2022-11-03 10:08:00,3799.55,NSE,3799.55,3798.75,3798.75,NIITEC,114
39,2022-11-03 10:09:00,3798.05,NSE,3799.6,3798.05,3799.6,NIITEC,32
40,2022-11-03 10:10:00,3800.0,NSE,3800.2,3798.5,3800.2,NIITEC,34
41,2022-11-03 10:11:00,3795.0,NSE,3800.0,3795.0,3800.0,NIITEC,212
42,2022-11-03 10:12:00,3798.05,NSE,3800.0,3798.05,3800.0,NIITEC,83
43,2022-11-03 10:13:00,3797.0,NSE,3798.05,3797.0,3798.05,NIITEC,56
44,2022-11-03 10:14:00,3800.0,NSE,3800.0,3796.0,3797.0,NIITEC,944
45,2022-11-03 10:15:00,3803.6,NSE,3803.8,3798.15,3798.15,NIITEC,130
46,2022-11-03 10:16:00,3804.0,NSE,3806.0,3803.6,3806.0,NIITEC,261
47,2022-11-03 10:17:00,3806.45,NSE,3806.45,3804.0,3804.0,NIITEC,238
48,2022-11-03 10:18:00,3807.35,NSE,3809.25,3807.35,3809.25,NIITEC,159
49,2022-11-03 10:19:00,3808.0,NSE,3809.9,3808.0,3809.9,NIITEC,16
50,2022-11-03 10:20:00,3809.95,NSE,3809.95,3807.6,3807.6,NIITEC,78
51,2022-11-03 10:21:00,3814.6,NSE,3814.6,3808.2,3809.6,NIITEC,336
52,2022-11-03 10:22:00,3812.55,NSE,3819.95,3812.55,3817.0,NIITEC,779
53,2022-11-03 10:23:00,3814.9,NSE,3814.9,3810.15,3812.9,NIITEC,59
54,2022-11-03 10:24:00,3814.55,NSE,3814.55,3814.0,3814.0,NIITEC,70
55,2022-11-03 10:25:00,3811.0,NSE,3814.5,3811.0,3814.0,NIITEC,133
56,2022-11-03 10:26:00,3814.1,NSE,3814.55,3812.2,3812.2,NIITEC,158
57,2022-11-03 10:27:00,3817.8,NSE,3817.8,3813.4,3813.4,NIITEC,426
58,2022-11-03 10:28:00,3817.0,NSE,3817.0,3815.55,3815.55,NIITEC,143
59,2022-11-03 10:29:00,3816.5,NSE,3817.0,3816.5,3816.5,NIITEC,59
60,2022-11-03 10:30:00,3816.5,NSE,3817.0,3816.5,3817.0,NIITEC,46
61,2022-11-03 10:31:00,3814.05,NSE,3816.5,3814.05,3816.0,NIITEC,365
62,2022-11-03 10:32:00,3814.15,NSE,3814.15,3814.15,3814.15,NIITEC,25
63,2022-11-03 10:33:00,3814.95,NSE,3815.0,3813.45,3814.15,NIITEC,98
64,2022-11-03 10:34:00,3818.0,NSE,3818.0,3814.95,3814.95,NIITEC,362
65,2022-11-03 10:35:00,3818.6,NSE,3819.0,3817.45,3817.45,NIITEC,333
66,2022-11-03 10:36:00,3819.05,NSE,3819.05,3818.6,3818.6,NIITEC,175
67,2022-11-03 10:37:00,3821.2,NSE,3822.0,3819.05,3819.05,NIITEC,360
68,2022-11-03 10:38:00,3822.15,NSE,3823.7,3821.95,3821.95,NIITEC,263
