datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 09:30:00,2515.3,NSE,2515.3,2508.65,2510.5,NIITEC,3666
2020-10-16 09:31:00,2518.5,NSE,2519.95,2514.7,2515.05,NIITEC,3964
2020-10-16 09:32:00,2504.0,NSE,2520.0,2504.0,2518.5,NIITEC,4033
2020-10-16 09:33:00,2499.75,NSE,2506.75,2494.05,2504.45,NIITEC,9002
2020-10-16 09:34:00,2493.4,NSE,2502.1,2491.85,2501.65,NIITEC,5067
2020-10-16 09:35:00,2486.0,NSE,2494.05,2482.0,2494.05,NIITEC,14814
2020-10-16 09:36:00,2495.0,NSE,2499.35,2486.1,2488.0,NIITEC,6574
2020-10-16 09:37:00,2497.0,NSE,2498.05,2493.0,2498.0,NIITEC,3060
2020-10-16 09:38:00,2498.0,NSE,2499.4,2493.0,2497.8,NIITEC,2970
2020-10-16 09:39:00,2510.0,NSE,2512.4,2497.95,2497.95,NIITEC,5268
2020-10-16 09:40:00,2516.0,NSE,2518.0,2509.9,2510.0,NIITEC,6580
2020-10-16 09:41:00,2511.9,NSE,2516.0,2507.1,2516.0,NIITEC,2491
2020-10-16 09:42:00,2509.35,NSE,2511.9,2506.0,2511.9,NIITEC,1627
2020-10-16 09:43:00,2501.55,NSE,2508.95,2501.55,2507.6,NIITEC,3018
2020-10-16 09:44:00,2494.6,NSE,2501.95,2493.0,2501.0,NIITEC,6993
2020-10-16 09:45:00,2499.1,NSE,2499.95,2493.85,2494.95,NIITEC,4206
2020-10-16 09:46:00,2498.2,NSE,2500.55,2493.1,2499.55,NIITEC,5726
2020-10-16 09:47:00,2497.05,NSE,2503.15,2489.85,2497.0,NIITEC,6852
2020-10-16 09:48:00,2502.3,NSE,2503.7,2492.4,2494.1,NIITEC,2798
2020-10-16 09:49:00,2500.0,NSE,2504.8,2494.45,2503.0,NIITEC,2899
2020-10-16 09:50:00,2496.65,NSE,2500.0,2495.1,2499.05,NIITEC,1114
2020-10-16 09:51:00,2502.25,NSE,2502.25,2496.65,2496.65,NIITEC,2536
2020-10-16 09:52:00,2494.0,NSE,2502.05,2494.0,2502.05,NIITEC,1038
2020-10-16 09:53:00,2491.55,NSE,2495.0,2486.65,2495.0,NIITEC,6359
2020-10-16 09:54:00,2493.0,NSE,2494.05,2488.0,2488.0,NIITEC,6085
2020-10-16 09:55:00,2492.35,NSE,2495.0,2490.25,2493.8,NIITEC,3397
2020-10-16 09:56:00,2488.2,NSE,2491.95,2485.0,2491.95,NIITEC,10186
2020-10-16 09:57:00,2477.2,NSE,2489.55,2473.35,2488.2,NIITEC,17978
2020-10-16 09:58:00,2472.1,NSE,2477.1,2468.25,2476.45,NIITEC,19105
2020-10-16 09:59:00,2474.3,NSE,2479.85,2470.25,2474.0,NIITEC,8042
2020-10-16 10:00:00,2477.25,NSE,2477.25,2467.25,2472.2,NIITEC,6577
2020-10-16 10:01:00,2487.65,NSE,2492.0,2475.6,2478.55,NIITEC,7443
2020-10-16 10:02:00,2486.1,NSE,2489.85,2478.0,2487.75,NIITEC,5490
2020-10-16 10:03:00,2502.9,NSE,2506.75,2485.4,2485.4,NIITEC,8521
2020-10-16 10:04:00,2515.0,NSE,2515.0,2500.35,2500.35,NIITEC,8578
2020-10-16 10:05:00,2514.65,NSE,2519.85,2512.4,2516.8,NIITEC,7026
2020-10-16 10:06:00,2524.75,NSE,2525.0,2514.0,2514.0,NIITEC,8381
2020-10-16 10:07:00,2516.45,NSE,2525.35,2513.6,2524.85,NIITEC,5206
2020-10-16 10:08:00,2517.4,NSE,2522.7,2514.85,2517.35,NIITEC,1544
2020-10-16 10:09:00,2520.0,NSE,2522.0,2519.6,2521.0,NIITEC,1940
2020-10-16 10:10:00,2519.1,NSE,2521.95,2517.1,2521.95,NIITEC,827
2020-10-16 10:11:00,2513.0,NSE,2522.0,2512.3,2519.2,NIITEC,2225
2020-10-16 10:12:00,2517.0,NSE,2517.9,2512.05,2513.0,NIITEC,1765
2020-10-16 10:13:00,2516.05,NSE,2520.0,2515.3,2516.05,NIITEC,1835
2020-10-16 10:14:00,2515.8,NSE,2517.95,2515.1,2516.05,NIITEC,1009
2020-10-16 10:15:00,2518.5,NSE,2521.9,2516.2,2517.95,NIITEC,1914
2020-10-16 10:16:00,2519.3,NSE,2523.3,2517.2,2520.45,NIITEC,2893
2020-10-16 10:17:00,2529.85,NSE,2540.0,2526.15,2530.35,NIITEC,17012
2020-10-16 10:18:00,2525.95,NSE,2534.8,2525.95,2529.9,NIITEC,9897
2020-10-16 10:19:00,2522.45,NSE,2527.35,2519.15,2525.25,NIITEC,3924
2020-10-16 10:20:00,2526.9,NSE,2529.1,2522.8,2522.8,NIITEC,1733
2020-10-16 10:21:00,2526.75,NSE,2538.0,2525.45,2531.2,NIITEC,5811
2020-10-16 10:22:00,2534.2,NSE,2536.25,2529.1,2529.1,NIITEC,2213
2020-10-16 10:23:00,2535.35,NSE,2537.25,2534.0,2534.35,NIITEC,1251
2020-10-16 10:24:00,2530.0,NSE,2538.5,2526.9,2537.25,NIITEC,4892
2020-10-16 10:25:00,2527.25,NSE,2530.0,2526.7,2529.05,NIITEC,1806
2020-10-16 10:26:00,2530.0,NSE,2530.35,2527.05,2529.0,NIITEC,944
2020-10-16 10:27:00,2526.7,NSE,2531.85,2526.7,2528.7,NIITEC,1210
2020-10-16 10:28:00,2527.05,NSE,2530.0,2527.05,2529.95,NIITEC,283
2020-10-16 10:29:00,2534.6,NSE,2535.0,2526.75,2526.75,NIITEC,1456
2020-10-16 10:30:00,2538.0,NSE,2538.75,2534.0,2535.0,NIITEC,3742
2020-10-16 10:31:00,2542.0,NSE,2544.35,2538.75,2538.75,NIITEC,4257
2020-10-16 10:32:00,2541.0,NSE,2543.55,2540.0,2543.0,NIITEC,2008
2020-10-16 10:33:00,2532.25,NSE,2540.0,2532.05,2540.0,NIITEC,1494
2020-10-16 10:34:00,2530.0,NSE,2533.95,2526.7,2532.6,NIITEC,3297
2020-10-16 10:35:00,2530.5,NSE,2531.8,2530.0,2530.0,NIITEC,581
2020-10-16 10:36:00,2537.95,NSE,2539.8,2530.85,2530.85,NIITEC,2536
2020-10-16 10:37:00,2539.9,NSE,2539.9,2537.0,2537.95,NIITEC,1554
2020-10-16 10:38:00,2542.4,NSE,2542.4,2538.0,2539.0,NIITEC,1517
2020-10-16 10:39:00,2540.25,NSE,2548.0,2540.25,2542.8,NIITEC,6390
2020-10-16 10:40:00,2537.0,NSE,2545.0,2536.75,2542.75,NIITEC,3944
2020-10-16 10:41:00,2542.0,NSE,2543.0,2536.65,2536.7,NIITEC,3286
2020-10-16 10:42:00,2543.65,NSE,2544.0,2540.05,2540.3,NIITEC,995
2020-10-16 10:43:00,2543.3,NSE,2546.95,2543.1,2543.35,NIITEC,2306
2020-10-16 10:44:00,2544.3,NSE,2545.45,2543.05,2544.95,NIITEC,2159
2020-10-16 10:45:00,2555.0,NSE,2555.8,2544.3,2544.3,NIITEC,13470
2020-10-16 10:46:00,2551.9,NSE,2555.0,2548.0,2553.35,NIITEC,4534
2020-10-16 10:47:00,2555.8,NSE,2556.9,2551.8,2551.8,NIITEC,3980
2020-10-16 10:48:00,2559.25,NSE,2563.8,2554.4,2555.55,NIITEC,11076
2020-10-16 10:49:00,2555.75,NSE,2560.0,2553.0,2559.05,NIITEC,6234
2020-10-16 10:50:00,2559.0,NSE,2565.0,2555.1,2557.75,NIITEC,8795
2020-10-16 10:51:00,2559.0,NSE,2560.0,2555.0,2557.4,NIITEC,3325
2020-10-16 10:52:00,2559.0,NSE,2561.0,2556.5,2559.0,NIITEC,2599
2020-10-16 10:53:00,2557.5,NSE,2562.0,2556.95,2559.0,NIITEC,3789
2020-10-16 10:54:00,2557.25,NSE,2558.85,2553.0,2558.85,NIITEC,4685
2020-10-16 10:55:00,2556.8,NSE,2558.85,2553.65,2558.85,NIITEC,2740
2020-10-16 10:56:00,2550.25,NSE,2556.8,2550.0,2556.8,NIITEC,4453
2020-10-16 10:57:00,2550.0,NSE,2552.0,2550.0,2550.2,NIITEC,3398
2020-10-16 10:58:00,2551.5,NSE,2554.2,2549.05,2550.0,NIITEC,3385
2020-10-16 10:59:00,2557.35,NSE,2557.4,2551.4,2553.2,NIITEC,3459
2020-10-16 11:00:00,2579.9,NSE,2579.9,2557.0,2558.55,NIITEC,15419
2020-10-16 11:01:00,2582.7,NSE,2587.4,2573.75,2578.7,NIITEC,15648
2020-10-16 11:02:00,2578.0,NSE,2585.85,2577.25,2580.15,NIITEC,13939
2020-10-16 11:03:00,2577.25,NSE,2579.45,2575.5,2579.45,NIITEC,3400
2020-10-16 11:04:00,2584.15,NSE,2584.15,2575.55,2579.0,NIITEC,7688
2020-10-16 11:05:00,2583.0,NSE,2585.5,2581.3,2584.45,NIITEC,3645
2020-10-16 11:06:00,2587.75,NSE,2592.95,2583.1,2584.8,NIITEC,10672
2020-10-16 11:07:00,2592.95,NSE,2594.0,2588.0,2590.0,NIITEC,9128
2020-10-16 11:08:00,2588.55,NSE,2594.2,2588.1,2592.0,NIITEC,8700
