,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,628.25,NSE,629.45,626.35,626.75,ICIBAN,369378
1,2021-02-11 09:16:00,627.55,NSE,628.75,626.65,628.75,ICIBAN,348854
2,2021-02-11 09:17:00,627.55,NSE,628.2,627.2,627.85,ICIBAN,80078
3,2021-02-11 09:18:00,628.25,NSE,628.5,627.7,627.85,ICIBAN,56153
4,2021-02-11 09:19:00,628.75,NSE,629.25,627.95,628.15,ICIBAN,69839
5,2021-02-11 09:20:00,630.2,NSE,630.4,628.75,628.75,ICIBAN,99764
6,2021-02-11 09:21:00,630.2,NSE,631.25,629.7,630.4,ICIBAN,71949
7,2021-02-11 09:22:00,629.8,NSE,630.2,629.7,630.0,ICIBAN,54501
8,2021-02-11 09:23:00,629.75,NSE,630.15,629.65,630.0,ICIBAN,44413
9,2021-02-11 09:24:00,629.5,NSE,630.0,629.5,629.65,ICIBAN,35966
10,2021-02-11 09:25:00,630.85,NSE,630.85,629.5,629.5,ICIBAN,41160
11,2021-02-11 09:26:00,630.1,NSE,631.0,629.75,630.95,ICIBAN,54306
12,2021-02-11 09:27:00,630.4,NSE,631.55,630.15,630.15,ICIBAN,69324
13,2021-02-11 09:28:00,630.45,NSE,630.95,630.1,630.45,ICIBAN,37980
14,2021-02-11 09:29:00,629.95,NSE,630.6,629.5,630.55,ICIBAN,46107
15,2021-02-11 09:30:00,629.15,NSE,630.2,628.8,629.95,ICIBAN,77054
16,2021-02-11 09:31:00,628.3,NSE,629.15,628.1,629.0,ICIBAN,54466
17,2021-02-11 09:32:00,629.0,NSE,629.25,628.2,628.4,ICIBAN,33559
18,2021-02-11 09:33:00,629.6,NSE,629.8,628.8,629.15,ICIBAN,43047
19,2021-02-11 09:34:00,630.15,NSE,630.4,629.35,629.5,ICIBAN,29031
20,2021-02-11 09:35:00,630.95,NSE,630.95,629.55,630.0,ICIBAN,29263
21,2021-02-11 09:36:00,630.45,NSE,631.0,630.2,630.95,ICIBAN,35150
22,2021-02-11 09:37:00,630.65,NSE,630.75,630.1,630.4,ICIBAN,31775
23,2021-02-11 09:38:00,630.75,NSE,631.35,630.4,630.7,ICIBAN,62904
24,2021-02-11 09:39:00,631.45,NSE,631.8,630.65,630.75,ICIBAN,49623
25,2021-02-11 09:40:00,631.2,NSE,631.75,631.1,631.4,ICIBAN,41565
26,2021-02-11 09:41:00,630.75,NSE,631.45,630.5,631.35,ICIBAN,34530
27,2021-02-11 09:42:00,631.45,NSE,631.7,630.75,630.75,ICIBAN,52761
28,2021-02-11 09:43:00,631.35,NSE,631.85,631.2,631.5,ICIBAN,48532
29,2021-02-11 09:44:00,630.75,NSE,631.5,630.75,631.25,ICIBAN,33730
30,2021-02-11 09:45:00,630.85,NSE,631.35,630.75,630.75,ICIBAN,30460
31,2021-02-11 09:46:00,630.4,NSE,631.1,630.35,630.85,ICIBAN,37620
32,2021-02-11 09:47:00,630.45,NSE,630.5,629.8,630.25,ICIBAN,37276
33,2021-02-11 09:48:00,631.9,NSE,632.5,630.45,630.45,ICIBAN,95906
34,2021-02-11 09:49:00,631.1,NSE,631.95,630.75,631.8,ICIBAN,63939
35,2021-02-11 09:50:00,632.0,NSE,632.4,631.1,631.15,ICIBAN,53694
36,2021-02-11 09:51:00,632.55,NSE,632.75,631.9,631.95,ICIBAN,55907
37,2021-02-11 09:52:00,632.75,NSE,632.8,632.4,632.55,ICIBAN,49137
38,2021-02-11 09:53:00,632.8,NSE,633.6,632.7,632.7,ICIBAN,80881
39,2021-02-11 09:54:00,632.0,NSE,632.85,632.0,632.65,ICIBAN,36314
40,2021-02-11 09:55:00,632.0,NSE,632.0,631.4,632.0,ICIBAN,27113
41,2021-02-11 09:56:00,631.95,NSE,632.0,631.4,631.95,ICIBAN,22662
42,2021-02-11 09:57:00,631.65,NSE,631.95,631.5,631.85,ICIBAN,15866
43,2021-02-11 09:58:00,631.8,NSE,631.85,631.55,631.55,ICIBAN,14849
44,2021-02-11 09:59:00,632.4,NSE,632.45,631.8,631.8,ICIBAN,28524
45,2021-02-11 10:00:00,632.15,NSE,632.8,632.15,632.35,ICIBAN,29971
46,2021-02-11 10:01:00,631.65,NSE,632.25,631.5,632.1,ICIBAN,28413
47,2021-02-11 10:02:00,631.5,NSE,631.8,631.45,631.65,ICIBAN,22135
48,2021-02-11 10:03:00,630.95,NSE,631.65,630.7,631.5,ICIBAN,54037
49,2021-02-11 10:04:00,631.05,NSE,631.2,630.85,630.85,ICIBAN,26144
50,2021-02-11 10:05:00,631.65,NSE,631.75,631.05,631.05,ICIBAN,31863
51,2021-02-11 10:06:00,631.2,NSE,632.0,631.05,631.65,ICIBAN,147238
52,2021-02-11 10:07:00,631.45,NSE,631.45,630.95,631.1,ICIBAN,27356
