,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:07:00,1075.05,NSE,1075.05,1075.05,1075.05,ICIBAN,0
1,2024-03-18 09:15:00,1072.0,NSE,1075.7,1071.95,1075.7,ICIBAN,183912
2,2024-03-18 09:16:00,1071.55,NSE,1072.7,1071.15,1072.7,ICIBAN,71181
3,2024-03-18 09:17:00,1073.35,NSE,1073.35,1071.4,1071.4,ICIBAN,40518
4,2024-03-18 09:18:00,1072.3,NSE,1073.5,1072.2,1073.5,ICIBAN,18784
5,2024-03-18 09:19:00,1072.2,NSE,1072.65,1071.8,1072.6,ICIBAN,13179
6,2024-03-18 09:20:00,1073.5,NSE,1073.5,1072.0,1072.35,ICIBAN,21720
7,2024-03-18 09:21:00,1072.1,NSE,1073.5,1072.05,1073.5,ICIBAN,26850
8,2024-03-18 09:22:00,1072.85,NSE,1073.0,1072.05,1072.2,ICIBAN,11419
9,2024-03-18 09:23:00,1073.1,NSE,1073.55,1072.7,1072.9,ICIBAN,32851
10,2024-03-18 09:24:00,1073.0,NSE,1073.35,1072.75,1073.0,ICIBAN,12989
11,2024-03-18 09:25:00,1073.5,NSE,1074.5,1073.0,1073.05,ICIBAN,147215
12,2024-03-18 09:26:00,1075.45,NSE,1075.45,1073.0,1073.5,ICIBAN,23521
13,2024-03-18 09:27:00,1075.65,NSE,1075.9,1074.25,1075.5,ICIBAN,21277
14,2024-03-18 09:28:00,1075.75,NSE,1075.85,1075.0,1075.5,ICIBAN,9708
15,2024-03-18 09:29:00,1075.85,NSE,1077.45,1075.6,1075.7,ICIBAN,22857
16,2024-03-18 09:30:00,1075.05,NSE,1076.0,1074.55,1075.8,ICIBAN,13763
17,2024-03-18 09:31:00,1075.85,NSE,1075.9,1074.85,1075.0,ICIBAN,7060
18,2024-03-18 09:32:00,1075.85,NSE,1076.0,1075.3,1075.8,ICIBAN,10623
19,2024-03-18 09:33:00,1076.2,NSE,1076.95,1075.8,1075.8,ICIBAN,8480
20,2024-03-18 09:34:00,1073.7,NSE,1076.3,1072.55,1076.2,ICIBAN,51042
21,2024-03-18 09:35:00,1073.15,NSE,1074.45,1073.0,1073.7,ICIBAN,14736
22,2024-03-18 09:36:00,1073.35,NSE,1073.45,1072.6,1073.0,ICIBAN,35956
23,2024-03-18 09:37:00,1073.55,NSE,1073.95,1073.0,1073.35,ICIBAN,17509
24,2024-03-18 09:38:00,1072.9,NSE,1073.9,1072.8,1073.45,ICIBAN,8961
25,2024-03-18 09:39:00,1072.35,NSE,1072.85,1071.95,1072.8,ICIBAN,32494
26,2024-03-18 09:40:00,1072.5,NSE,1072.6,1071.85,1072.05,ICIBAN,14427
27,2024-03-18 09:41:00,1072.1,NSE,1072.8,1072.0,1072.5,ICIBAN,5571
28,2024-03-18 09:42:00,1072.1,NSE,1072.6,1072.0,1072.0,ICIBAN,6049
29,2024-03-18 09:43:00,1072.15,NSE,1072.45,1072.1,1072.4,ICIBAN,3847
30,2024-03-18 09:44:00,1071.8,NSE,1072.4,1071.55,1072.4,ICIBAN,14714
31,2024-03-18 09:45:00,1071.95,NSE,1071.95,1071.7,1071.8,ICIBAN,8461
32,2024-03-18 09:46:00,1072.55,NSE,1072.55,1071.85,1071.85,ICIBAN,15473
33,2024-03-18 09:47:00,1072.25,NSE,1072.5,1072.15,1072.3,ICIBAN,6137
34,2024-03-18 09:48:00,1070.6,NSE,1072.2,1070.3,1072.15,ICIBAN,13081
35,2024-03-18 09:49:00,1071.65,NSE,1071.65,1070.05,1070.6,ICIBAN,18383
36,2024-03-18 09:50:00,1071.8,NSE,1072.4,1070.8,1071.45,ICIBAN,21607
37,2024-03-18 09:51:00,1072.0,NSE,1072.0,1070.75,1071.8,ICIBAN,13720
38,2024-03-18 09:52:00,1072.45,NSE,1072.95,1071.4,1071.9,ICIBAN,14258
39,2024-03-18 09:53:00,1071.95,NSE,1072.95,1071.85,1072.45,ICIBAN,14069
40,2024-03-18 09:54:00,1072.35,NSE,1072.65,1071.55,1071.95,ICIBAN,12071
41,2024-03-18 09:55:00,1074.85,NSE,1076.1,1072.3,1072.35,ICIBAN,52229
42,2024-03-18 09:56:00,1074.95,NSE,1075.55,1074.25,1074.8,ICIBAN,14163
43,2024-03-18 09:57:00,1075.95,NSE,1076.75,1074.95,1074.95,ICIBAN,18684
44,2024-03-18 09:58:00,1076.0,NSE,1076.75,1075.9,1075.9,ICIBAN,11832
45,2024-03-18 09:59:00,1075.55,NSE,1076.55,1075.35,1075.55,ICIBAN,25127
