,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:07:00,702.0,NSE,702.0,702.0,702.0,ICIBAN,23772
1,2021-10-11 09:15:00,702.2,NSE,702.2,700.3,701.5,ICIBAN,153095
2,2021-10-11 09:16:00,702.55,NSE,703.0,701.4,702.2,ICIBAN,56581
3,2021-10-11 09:17:00,703.3,NSE,703.6,702.1,702.55,ICIBAN,68644
4,2021-10-11 09:18:00,703.2,NSE,703.9,702.6,703.55,ICIBAN,45186
5,2021-10-11 09:19:00,703.15,NSE,703.6,703.0,703.45,ICIBAN,21370
6,2021-10-11 09:20:00,705.3,NSE,705.45,703.15,703.15,ICIBAN,49651
7,2021-10-11 09:21:00,704.5,NSE,705.4,704.05,705.1,ICIBAN,48995
8,2021-10-11 09:22:00,704.45,NSE,704.65,703.8,704.5,ICIBAN,23162
9,2021-10-11 09:23:00,704.05,NSE,704.6,703.7,704.3,ICIBAN,49616
10,2021-10-11 09:24:00,703.5,NSE,704.5,703.5,704.5,ICIBAN,29071
11,2021-10-11 09:25:00,703.9,NSE,704.0,702.65,703.6,ICIBAN,35912
12,2021-10-11 09:26:00,704.25,NSE,705.25,703.85,703.85,ICIBAN,26680
13,2021-10-11 09:27:00,703.4,NSE,704.5,703.0,704.25,ICIBAN,17855
14,2021-10-11 09:28:00,703.2,NSE,703.45,703.0,703.25,ICIBAN,16170
15,2021-10-11 09:29:00,703.3,NSE,703.6,703.2,703.3,ICIBAN,16786
16,2021-10-11 09:30:00,703.4,NSE,703.8,703.0,703.3,ICIBAN,32344
17,2021-10-11 09:31:00,704.8,NSE,704.9,703.45,703.45,ICIBAN,24387
18,2021-10-11 09:32:00,704.55,NSE,704.8,704.25,704.8,ICIBAN,26949
19,2021-10-11 09:33:00,704.5,NSE,704.75,704.0,704.5,ICIBAN,25048
20,2021-10-11 09:34:00,704.95,NSE,704.95,704.2,704.5,ICIBAN,48644
21,2021-10-11 09:35:00,705.6,NSE,705.65,704.95,705.15,ICIBAN,75600
22,2021-10-11 09:36:00,706.5,NSE,706.75,705.35,705.35,ICIBAN,69064
23,2021-10-11 09:37:00,706.95,NSE,707.3,706.05,706.5,ICIBAN,58671
24,2021-10-11 09:38:00,707.0,NSE,707.35,706.5,707.25,ICIBAN,36250
25,2021-10-11 09:39:00,706.75,NSE,707.4,706.75,707.15,ICIBAN,30946
26,2021-10-11 09:40:00,706.85,NSE,707.2,706.75,706.75,ICIBAN,27437
27,2021-10-11 09:41:00,707.35,NSE,707.7,706.3,706.85,ICIBAN,54921
28,2021-10-11 09:42:00,706.9,NSE,707.5,706.7,707.25,ICIBAN,30923
29,2021-10-11 09:43:00,707.0,NSE,707.05,706.5,707.0,ICIBAN,21129
30,2021-10-11 09:44:00,706.55,NSE,707.5,706.55,707.0,ICIBAN,29128
31,2021-10-11 09:45:00,706.85,NSE,707.0,705.9,706.6,ICIBAN,54570
32,2021-10-11 09:46:00,707.5,NSE,707.9,706.55,706.85,ICIBAN,33151
33,2021-10-11 09:47:00,706.9,NSE,707.6,706.8,707.6,ICIBAN,24818
34,2021-10-11 09:48:00,707.0,NSE,707.3,706.7,706.7,ICIBAN,22139
35,2021-10-11 09:49:00,708.0,NSE,708.05,706.75,707.0,ICIBAN,64904
36,2021-10-11 09:50:00,708.15,NSE,708.75,708.0,708.05,ICIBAN,82436
37,2021-10-11 09:51:00,708.2,NSE,708.7,708.05,708.4,ICIBAN,28664
38,2021-10-11 09:52:00,708.75,NSE,708.85,708.1,708.3,ICIBAN,46303
39,2021-10-11 09:53:00,709.4,NSE,709.5,708.6,708.6,ICIBAN,138497
40,2021-10-11 09:54:00,710.0,NSE,710.35,709.4,709.45,ICIBAN,226059
41,2021-10-11 09:55:00,710.15,NSE,710.55,709.85,709.95,ICIBAN,29223
42,2021-10-11 09:56:00,709.4,NSE,710.45,709.4,710.15,ICIBAN,20383
43,2021-10-11 09:57:00,709.2,NSE,709.7,709.2,709.7,ICIBAN,13026
44,2021-10-11 09:58:00,708.75,NSE,709.4,708.7,709.4,ICIBAN,11755
45,2021-10-11 09:59:00,709.1,NSE,709.15,708.75,709.0,ICIBAN,17663
46,2021-10-11 10:00:00,709.7,NSE,710.0,708.85,708.95,ICIBAN,15666
47,2021-10-11 10:01:00,710.3,NSE,710.3,709.55,709.85,ICIBAN,32261
