,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:07:00,713.85,NSE,713.85,713.85,713.85,ICIBAN,18674
1,2021-10-13 09:15:00,711.85,NSE,713.15,711.0,711.0,ICIBAN,119064
2,2021-10-13 09:16:00,713.45,NSE,713.55,711.7,711.7,ICIBAN,79087
3,2021-10-13 09:17:00,713.5,NSE,713.95,713.25,713.5,ICIBAN,63013
4,2021-10-13 09:18:00,713.25,NSE,713.35,713.15,713.3,ICIBAN,36822
5,2021-10-13 09:19:00,712.6,NSE,713.35,712.5,713.3,ICIBAN,40270
6,2021-10-13 09:20:00,712.9,NSE,712.9,712.25,712.7,ICIBAN,25820
7,2021-10-13 09:21:00,712.65,NSE,712.9,712.65,712.9,ICIBAN,15674
8,2021-10-13 09:22:00,712.65,NSE,712.8,712.3,712.55,ICIBAN,31797
9,2021-10-13 09:23:00,712.9,NSE,713.0,712.55,712.65,ICIBAN,21111
10,2021-10-13 09:24:00,712.5,NSE,712.95,712.4,712.85,ICIBAN,20877
11,2021-10-13 09:25:00,712.55,NSE,712.75,712.45,712.5,ICIBAN,32093
12,2021-10-13 09:26:00,714.0,NSE,714.35,712.45,712.5,ICIBAN,37493
13,2021-10-13 09:27:00,714.3,NSE,714.45,713.8,714.4,ICIBAN,36330
14,2021-10-13 09:28:00,715.15,NSE,715.5,714.25,714.25,ICIBAN,47526
15,2021-10-13 09:29:00,714.9,NSE,715.35,714.9,715.25,ICIBAN,37689
16,2021-10-13 09:30:00,715.35,NSE,715.35,714.9,714.9,ICIBAN,35777
17,2021-10-13 09:31:00,715.1,NSE,715.35,715.1,715.35,ICIBAN,22702
18,2021-10-13 09:32:00,715.25,NSE,715.55,714.7,715.0,ICIBAN,43388
19,2021-10-13 09:33:00,714.7,NSE,715.25,714.65,715.15,ICIBAN,33616
20,2021-10-13 09:34:00,714.35,NSE,714.65,714.0,714.65,ICIBAN,28535
21,2021-10-13 09:35:00,714.5,NSE,715.0,714.3,714.35,ICIBAN,25526
22,2021-10-13 09:36:00,715.5,NSE,715.5,714.65,714.65,ICIBAN,21761
23,2021-10-13 09:37:00,715.8,NSE,715.9,715.2,715.5,ICIBAN,24624
24,2021-10-13 09:38:00,715.25,NSE,715.85,715.25,715.6,ICIBAN,25957
25,2021-10-13 09:39:00,715.65,NSE,715.9,715.05,715.25,ICIBAN,17335
26,2021-10-13 09:40:00,715.35,NSE,715.65,715.2,715.55,ICIBAN,12186
27,2021-10-13 09:41:00,715.4,NSE,715.4,715.3,715.35,ICIBAN,10193
28,2021-10-13 09:42:00,714.4,NSE,715.4,714.25,715.3,ICIBAN,33102
29,2021-10-13 09:43:00,713.85,NSE,714.4,713.6,714.4,ICIBAN,20703
30,2021-10-13 09:44:00,713.65,NSE,713.85,713.5,713.6,ICIBAN,18470
31,2021-10-13 09:45:00,713.7,NSE,713.8,713.4,713.5,ICIBAN,12084
32,2021-10-13 09:46:00,714.15,NSE,714.9,713.7,713.75,ICIBAN,24132
33,2021-10-13 09:47:00,714.65,NSE,714.8,714.05,714.45,ICIBAN,8059
34,2021-10-13 09:48:00,715.4,NSE,715.7,714.6,714.65,ICIBAN,26766
35,2021-10-13 09:49:00,714.85,NSE,715.5,714.7,715.5,ICIBAN,14886
36,2021-10-13 09:50:00,714.45,NSE,714.8,714.2,714.8,ICIBAN,15738
37,2021-10-13 09:51:00,714.8,NSE,714.95,714.35,714.45,ICIBAN,7846
38,2021-10-13 09:52:00,715.4,NSE,715.5,714.85,714.85,ICIBAN,21180
39,2021-10-13 09:53:00,715.1,NSE,715.4,715.0,715.4,ICIBAN,16040
40,2021-10-13 09:54:00,714.9,NSE,715.0,714.85,714.9,ICIBAN,12354
41,2021-10-13 09:55:00,714.85,NSE,715.0,714.8,714.9,ICIBAN,16965
42,2021-10-13 09:56:00,713.85,NSE,714.95,713.85,714.95,ICIBAN,15815
43,2021-10-13 09:57:00,713.8,NSE,713.9,713.45,713.75,ICIBAN,25091
44,2021-10-13 09:58:00,713.8,NSE,713.95,713.75,713.8,ICIBAN,11998
45,2021-10-13 09:59:00,713.75,NSE,713.85,713.75,713.75,ICIBAN,10015
46,2021-10-13 10:00:00,713.2,NSE,713.7,713.2,713.7,ICIBAN,20801
47,2021-10-13 10:01:00,712.85,NSE,713.35,712.85,713.15,ICIBAN,17108
