,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:07:00,873.3,NSE,873.3,873.3,873.3,ICIBAN,45027
1,2022-08-25 09:15:00,875.0,NSE,876.4,873.1,873.15,ICIBAN,144823
2,2022-08-25 09:16:00,874.1,NSE,875.1,873.85,875.0,ICIBAN,61239
3,2022-08-25 09:17:00,875.4,NSE,875.75,873.5,874.0,ICIBAN,59668
4,2022-08-25 09:18:00,876.0,NSE,876.0,875.2,875.35,ICIBAN,46728
5,2022-08-25 09:19:00,876.3,NSE,876.85,875.95,876.0,ICIBAN,47128
6,2022-08-25 09:20:00,876.05,NSE,876.55,876.0,876.55,ICIBAN,27339
7,2022-08-25 09:21:00,876.35,NSE,876.45,875.35,876.1,ICIBAN,27340
8,2022-08-25 09:22:00,877.45,NSE,877.65,876.4,876.4,ICIBAN,57891
9,2022-08-25 09:23:00,875.95,NSE,877.5,875.95,877.4,ICIBAN,46221
10,2022-08-25 09:24:00,876.35,NSE,876.7,876.1,876.1,ICIBAN,22810
11,2022-08-25 09:25:00,876.65,NSE,876.65,876.2,876.35,ICIBAN,12756
12,2022-08-25 09:26:00,877.0,NSE,877.3,876.2,876.55,ICIBAN,34833
13,2022-08-25 09:27:00,877.95,NSE,877.95,877.0,877.2,ICIBAN,45620
14,2022-08-25 09:28:00,877.95,NSE,878.4,877.8,877.9,ICIBAN,41919
15,2022-08-25 09:29:00,877.4,NSE,878.0,877.25,878.0,ICIBAN,27066
16,2022-08-25 09:30:00,876.95,NSE,877.5,876.75,877.4,ICIBAN,33319
17,2022-08-25 09:31:00,877.25,NSE,877.25,876.35,876.9,ICIBAN,35487
18,2022-08-25 09:32:00,877.6,NSE,877.6,877.05,877.35,ICIBAN,20051
19,2022-08-25 09:33:00,878.45,NSE,878.6,877.7,877.7,ICIBAN,35349
20,2022-08-25 09:34:00,878.25,NSE,878.65,878.15,878.4,ICIBAN,22674
21,2022-08-25 09:35:00,878.8,NSE,878.8,877.95,878.3,ICIBAN,57984
22,2022-08-25 09:36:00,878.9,NSE,879.0,878.65,878.75,ICIBAN,31630
23,2022-08-25 09:37:00,878.45,NSE,878.85,878.35,878.85,ICIBAN,20740
24,2022-08-25 09:38:00,878.2,NSE,878.6,878.2,878.45,ICIBAN,11198
25,2022-08-25 09:39:00,877.95,NSE,878.3,877.95,878.25,ICIBAN,26248
26,2022-08-25 09:40:00,877.8,NSE,878.0,877.4,877.95,ICIBAN,15948
27,2022-08-25 09:41:00,877.85,NSE,877.85,877.15,877.75,ICIBAN,12892
28,2022-08-25 09:42:00,878.0,NSE,878.0,877.65,877.8,ICIBAN,27229
29,2022-08-25 09:43:00,878.1,NSE,878.1,877.95,878.05,ICIBAN,36459
30,2022-08-25 09:44:00,878.5,NSE,878.7,878.05,878.1,ICIBAN,38859
31,2022-08-25 09:45:00,878.65,NSE,878.75,878.5,878.5,ICIBAN,16021
32,2022-08-25 09:46:00,878.3,NSE,878.85,878.3,878.7,ICIBAN,21989
33,2022-08-25 09:47:00,877.75,NSE,878.3,877.75,878.3,ICIBAN,37359
34,2022-08-25 09:48:00,877.35,NSE,878.05,877.15,878.0,ICIBAN,13885
35,2022-08-25 09:49:00,877.35,NSE,877.5,877.3,877.35,ICIBAN,11135
36,2022-08-25 09:50:00,877.6,NSE,877.65,877.3,877.35,ICIBAN,6969
37,2022-08-25 09:51:00,878.0,NSE,878.05,877.65,877.7,ICIBAN,14527
38,2022-08-25 09:52:00,878.0,NSE,878.1,877.95,878.0,ICIBAN,12994
39,2022-08-25 09:53:00,877.8,NSE,878.1,877.75,878.1,ICIBAN,12094
40,2022-08-25 09:54:00,877.75,NSE,877.9,877.55,877.85,ICIBAN,11048
41,2022-08-25 09:55:00,877.55,NSE,877.8,877.35,877.7,ICIBAN,13244
42,2022-08-25 09:56:00,877.3,NSE,877.55,876.85,877.55,ICIBAN,36101
43,2022-08-25 09:57:00,877.35,NSE,877.55,877.1,877.35,ICIBAN,12433
44,2022-08-25 09:58:00,877.05,NSE,877.4,877.05,877.3,ICIBAN,9616
45,2022-08-25 09:59:00,877.9,NSE,877.9,877.1,877.1,ICIBAN,10552
46,2022-08-25 10:00:00,878.25,NSE,878.95,877.75,877.8,ICIBAN,21656
47,2022-08-25 10:01:00,878.7,NSE,878.85,878.3,878.3,ICIBAN,18510
48,2022-08-25 10:02:00,878.15,NSE,878.65,878.15,878.65,ICIBAN,12287
49,2022-08-25 10:03:00,878.05,NSE,878.25,878.0,878.2,ICIBAN,8774
50,2022-08-25 10:04:00,878.2,NSE,878.4,877.6,877.6,ICIBAN,29247
51,2022-08-25 10:05:00,877.75,NSE,878.45,877.7,878.25,ICIBAN,26002
52,2022-08-25 10:06:00,877.8,NSE,878.0,877.8,877.85,ICIBAN,15000
53,2022-08-25 10:07:00,877.5,NSE,878.3,877.5,877.6,ICIBAN,18223
54,2022-08-25 10:08:00,877.4,NSE,877.75,877.2,877.75,ICIBAN,12299
55,2022-08-25 10:09:00,877.5,NSE,877.75,877.25,877.25,ICIBAN,13706
56,2022-08-25 10:10:00,877.0,NSE,877.5,876.85,877.5,ICIBAN,26900
57,2022-08-25 10:11:00,877.0,NSE,877.0,876.9,876.95,ICIBAN,9668
58,2022-08-25 10:12:00,877.1,NSE,877.4,876.95,877.0,ICIBAN,17858
59,2022-08-25 10:13:00,876.9,NSE,877.1,876.55,877.1,ICIBAN,19317
60,2022-08-25 10:14:00,877.0,NSE,877.05,876.75,876.95,ICIBAN,11668
61,2022-08-25 10:15:00,876.9,NSE,877.0,876.8,877.0,ICIBAN,13733
62,2022-08-25 10:16:00,876.75,NSE,876.95,876.5,876.9,ICIBAN,19721
63,2022-08-25 10:17:00,876.5,NSE,876.9,876.5,876.75,ICIBAN,10133
64,2022-08-25 10:18:00,876.45,NSE,876.7,876.35,876.6,ICIBAN,28069
65,2022-08-25 10:19:00,876.7,NSE,876.75,876.45,876.45,ICIBAN,13754
66,2022-08-25 10:20:00,877.6,NSE,877.75,876.45,876.7,ICIBAN,14880
67,2022-08-25 10:21:00,877.65,NSE,877.7,877.5,877.7,ICIBAN,8429
68,2022-08-25 10:22:00,878.05,NSE,878.15,877.55,877.65,ICIBAN,13274
69,2022-08-25 10:23:00,878.15,NSE,878.5,877.95,878.05,ICIBAN,14037
70,2022-08-25 10:24:00,878.0,NSE,878.2,877.9,878.15,ICIBAN,12861
71,2022-08-25 10:25:00,877.95,NSE,878.0,877.7,877.9,ICIBAN,10449
72,2022-08-25 10:26:00,878.15,NSE,878.15,877.6,877.8,ICIBAN,15058
73,2022-08-25 10:27:00,878.5,NSE,878.5,878.1,878.1,ICIBAN,8431
74,2022-08-25 10:28:00,878.05,NSE,878.9,878.0,878.45,ICIBAN,15016
75,2022-08-25 10:29:00,878.15,NSE,878.3,878.05,878.1,ICIBAN,10016
76,2022-08-25 10:30:00,878.65,NSE,878.9,878.2,878.2,ICIBAN,16004
77,2022-08-25 10:31:00,878.35,NSE,878.8,878.2,878.7,ICIBAN,9287
