,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:07:00,885.5,NSE,885.5,885.5,885.5,ICIBAN,37967
1,2022-09-08 09:15:00,886.75,NSE,888.5,886.0,886.4,ICIBAN,158019
2,2022-09-08 09:16:00,887.15,NSE,887.3,886.3,886.75,ICIBAN,59908
3,2022-09-08 09:17:00,887.55,NSE,887.65,886.45,887.4,ICIBAN,65122
4,2022-09-08 09:18:00,887.4,NSE,887.95,887.0,887.5,ICIBAN,44144
5,2022-09-08 09:19:00,887.05,NSE,887.6,887.05,887.4,ICIBAN,26646
6,2022-09-08 09:20:00,887.3,NSE,887.6,887.0,887.15,ICIBAN,21130
7,2022-09-08 09:21:00,888.3,NSE,888.35,886.5,887.35,ICIBAN,45383
8,2022-09-08 09:22:00,888.3,NSE,888.45,887.9,888.2,ICIBAN,50839
9,2022-09-08 09:23:00,889.35,NSE,889.4,888.35,888.35,ICIBAN,81564
10,2022-09-08 09:24:00,889.5,NSE,889.7,889.05,889.2,ICIBAN,51939
11,2022-09-08 09:25:00,890.7,NSE,890.85,889.5,889.7,ICIBAN,105944
12,2022-09-08 09:26:00,890.4,NSE,890.9,889.9,890.9,ICIBAN,47238
13,2022-09-08 09:27:00,892.05,NSE,892.45,890.2,890.4,ICIBAN,99028
14,2022-09-08 09:28:00,891.0,NSE,892.95,890.7,892.0,ICIBAN,308859
15,2022-09-08 09:29:00,891.1,NSE,891.6,890.85,890.85,ICIBAN,69103
16,2022-09-08 09:30:00,892.5,NSE,892.5,890.9,891.15,ICIBAN,37196
17,2022-09-08 09:31:00,892.45,NSE,892.5,892.05,892.45,ICIBAN,40158
18,2022-09-08 09:32:00,894.0,NSE,894.0,892.1,892.45,ICIBAN,71535
19,2022-09-08 09:33:00,894.75,NSE,894.9,893.45,893.65,ICIBAN,70188
20,2022-09-08 09:34:00,894.95,NSE,895.0,894.0,894.65,ICIBAN,75338
21,2022-09-08 09:35:00,895.9,NSE,896.0,895.0,895.0,ICIBAN,124204
22,2022-09-08 09:36:00,896.3,NSE,896.95,895.9,895.95,ICIBAN,104988
23,2022-09-08 09:37:00,897.0,NSE,897.0,896.25,896.35,ICIBAN,62217
24,2022-09-08 09:38:00,896.75,NSE,897.0,896.35,897.0,ICIBAN,51946
25,2022-09-08 09:39:00,895.5,NSE,896.5,895.3,896.5,ICIBAN,54351
26,2022-09-08 09:40:00,895.4,NSE,896.0,894.5,895.3,ICIBAN,78843
27,2022-09-08 09:41:00,895.5,NSE,895.75,895.25,895.6,ICIBAN,32823
28,2022-09-08 09:42:00,895.75,NSE,895.85,895.1,895.25,ICIBAN,33069
29,2022-09-08 09:43:00,895.65,NSE,896.0,895.1,895.7,ICIBAN,34634
30,2022-09-08 09:44:00,895.7,NSE,896.0,895.65,895.85,ICIBAN,39018
31,2022-09-08 09:45:00,896.0,NSE,896.3,895.6,895.7,ICIBAN,57050
32,2022-09-08 09:46:00,895.7,NSE,896.2,895.5,895.95,ICIBAN,28515
33,2022-09-08 09:47:00,895.95,NSE,896.4,895.6,895.6,ICIBAN,30329
34,2022-09-08 09:48:00,895.7,NSE,896.2,895.65,896.0,ICIBAN,26789
35,2022-09-08 09:49:00,895.8,NSE,896.1,895.5,896.0,ICIBAN,24493
