,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:07:00,943.0,NSE,943.0,943.0,943.0,ICIBAN,0
1,2023-06-02 09:15:00,943.0,NSE,944.65,943.0,943.1,ICIBAN,117103
2,2023-06-02 09:16:00,943.9,NSE,944.4,942.4,943.3,ICIBAN,117183
3,2023-06-02 09:17:00,942.7,NSE,943.85,942.7,943.85,ICIBAN,51799
4,2023-06-02 09:18:00,942.8,NSE,943.0,942.35,942.7,ICIBAN,84716
5,2023-06-02 09:19:00,943.35,NSE,943.5,942.9,942.9,ICIBAN,46832
6,2023-06-02 09:20:00,943.65,NSE,943.8,943.35,943.4,ICIBAN,30169
7,2023-06-02 09:21:00,943.9,NSE,944.0,943.5,943.5,ICIBAN,41824
8,2023-06-02 09:22:00,943.4,NSE,944.2,943.25,943.9,ICIBAN,63441
9,2023-06-02 09:23:00,942.6,NSE,943.75,942.6,943.4,ICIBAN,46131
10,2023-06-02 09:24:00,941.6,NSE,942.7,941.55,942.6,ICIBAN,58217
11,2023-06-02 09:25:00,941.5,NSE,941.65,941.5,941.6,ICIBAN,17445
12,2023-06-02 09:26:00,939.95,NSE,941.5,939.9,941.5,ICIBAN,66090
13,2023-06-02 09:27:00,939.65,NSE,940.45,939.5,939.95,ICIBAN,50983
14,2023-06-02 09:28:00,939.25,NSE,939.8,939.1,939.35,ICIBAN,109982
15,2023-06-02 09:29:00,939.75,NSE,940.4,939.2,939.3,ICIBAN,72436
16,2023-06-02 09:30:00,940.55,NSE,940.85,939.65,939.65,ICIBAN,32487
17,2023-06-02 09:31:00,941.25,NSE,941.25,940.3,940.5,ICIBAN,47587
18,2023-06-02 09:32:00,941.1,NSE,941.25,940.7,941.15,ICIBAN,17528
19,2023-06-02 09:33:00,941.8,NSE,941.9,940.9,941.1,ICIBAN,42129
20,2023-06-02 09:34:00,941.4,NSE,941.8,940.85,941.8,ICIBAN,34792
21,2023-06-02 09:35:00,940.95,NSE,941.4,940.95,941.4,ICIBAN,20373
22,2023-06-02 09:36:00,940.85,NSE,940.95,940.35,940.9,ICIBAN,19466
23,2023-06-02 09:37:00,940.6,NSE,941.35,940.6,940.95,ICIBAN,26810
24,2023-06-02 09:38:00,940.1,NSE,940.8,940.1,940.6,ICIBAN,88132
25,2023-06-02 09:39:00,939.6,NSE,940.2,939.6,940.2,ICIBAN,107355
26,2023-06-02 09:40:00,940.15,NSE,940.15,939.1,939.6,ICIBAN,97777
27,2023-06-02 09:41:00,940.6,NSE,941.0,939.75,940.15,ICIBAN,57406
28,2023-06-02 09:42:00,941.25,NSE,941.6,940.55,940.6,ICIBAN,64859
29,2023-06-02 09:43:00,941.85,NSE,941.95,941.1,941.6,ICIBAN,109855
30,2023-06-02 09:44:00,941.85,NSE,942.4,941.3,941.8,ICIBAN,93415
31,2023-06-02 09:45:00,941.4,NSE,942.2,941.35,942.05,ICIBAN,48792
32,2023-06-02 09:46:00,941.3,NSE,941.9,941.3,941.4,ICIBAN,22848
33,2023-06-02 09:47:00,940.65,NSE,941.4,940.5,941.3,ICIBAN,27244
34,2023-06-02 09:48:00,940.25,NSE,940.75,939.6,940.65,ICIBAN,95733
