,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:07:00,724.75,NSE,724.75,724.75,724.75,ICIBAN,57659
1,2022-06-10 09:15:00,725.5,NSE,726.9,723.65,724.0,ICIBAN,216464
2,2022-06-10 09:16:00,726.2,NSE,726.2,725.3,725.8,ICIBAN,39333
3,2022-06-10 09:17:00,725.55,NSE,726.7,725.1,726.2,ICIBAN,43377
4,2022-06-10 09:18:00,726.3,NSE,726.3,725.2,725.75,ICIBAN,19108
5,2022-06-10 09:19:00,725.85,NSE,726.6,725.85,726.25,ICIBAN,22394
6,2022-06-10 09:20:00,725.75,NSE,725.95,725.3,725.95,ICIBAN,21590
7,2022-06-10 09:21:00,726.45,NSE,727.3,725.55,725.55,ICIBAN,35914
8,2022-06-10 09:22:00,725.5,NSE,726.3,725.5,726.25,ICIBAN,17508
9,2022-06-10 09:23:00,725.0,NSE,725.55,724.9,725.35,ICIBAN,31404
10,2022-06-10 09:24:00,725.15,NSE,725.35,724.85,725.05,ICIBAN,13666
11,2022-06-10 09:25:00,725.0,NSE,725.25,724.9,725.15,ICIBAN,6114
12,2022-06-10 09:26:00,725.0,NSE,725.0,724.8,725.0,ICIBAN,8602
13,2022-06-10 09:27:00,724.65,NSE,725.0,724.5,725.0,ICIBAN,9929
14,2022-06-10 09:28:00,725.0,NSE,725.4,724.6,724.6,ICIBAN,29643
15,2022-06-10 09:29:00,724.6,NSE,725.0,724.5,724.85,ICIBAN,11229
16,2022-06-10 09:30:00,724.4,NSE,724.6,724.2,724.6,ICIBAN,16500
17,2022-06-10 09:31:00,725.0,NSE,725.0,724.4,724.4,ICIBAN,20713
18,2022-06-10 09:32:00,725.2,NSE,725.35,724.9,724.95,ICIBAN,16295
19,2022-06-10 09:33:00,725.7,NSE,725.8,725.05,725.05,ICIBAN,14731
20,2022-06-10 09:34:00,725.75,NSE,725.85,725.55,725.7,ICIBAN,8183
21,2022-06-10 09:35:00,725.8,NSE,726.45,725.55,725.8,ICIBAN,23661
