,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:07:00,944.4,NSE,944.4,944.4,944.4,ICIBAN,0
1,2023-11-15 09:15:00,940.7,NSE,942.25,939.55,942.25,ICIBAN,199522
2,2023-11-15 09:16:00,940.85,NSE,942.1,940.65,940.9,ICIBAN,79587
3,2023-11-15 09:17:00,941.75,NSE,942.0,940.55,940.65,ICIBAN,105345
4,2023-11-15 09:18:00,941.4,NSE,942.0,940.95,941.75,ICIBAN,89256
5,2023-11-15 09:19:00,942.1,NSE,942.2,941.0,941.55,ICIBAN,91124
6,2023-11-15 09:20:00,941.35,NSE,942.45,941.35,942.1,ICIBAN,53941
7,2023-11-15 09:21:00,940.95,NSE,941.85,940.5,941.3,ICIBAN,103810
8,2023-11-15 09:22:00,940.9,NSE,941.2,940.7,940.9,ICIBAN,65685
9,2023-11-15 09:23:00,940.5,NSE,941.05,940.5,940.85,ICIBAN,35306
10,2023-11-15 09:24:00,939.7,NSE,940.6,939.7,940.5,ICIBAN,59425
11,2023-11-15 09:25:00,940.85,NSE,940.85,939.65,939.7,ICIBAN,140545
12,2023-11-15 09:26:00,940.75,NSE,941.5,940.6,940.8,ICIBAN,61996
13,2023-11-15 09:27:00,940.75,NSE,941.4,940.6,941.25,ICIBAN,51386
14,2023-11-15 09:28:00,941.0,NSE,941.05,940.1,940.9,ICIBAN,28502
15,2023-11-15 09:29:00,941.1,NSE,941.3,940.4,940.65,ICIBAN,19509
16,2023-11-15 09:30:00,941.65,NSE,941.7,940.6,941.1,ICIBAN,33070
17,2023-11-15 09:31:00,941.85,NSE,941.95,941.4,941.6,ICIBAN,47743
18,2023-11-15 09:32:00,941.95,NSE,942.25,941.6,941.85,ICIBAN,53837
19,2023-11-15 09:33:00,941.7,NSE,942.6,941.7,941.95,ICIBAN,113370
20,2023-11-15 09:34:00,942.25,NSE,942.3,941.5,941.7,ICIBAN,24820
21,2023-11-15 09:35:00,941.55,NSE,942.3,941.55,942.25,ICIBAN,24615
22,2023-11-15 09:36:00,941.75,NSE,941.85,941.2,941.4,ICIBAN,19237
23,2023-11-15 09:37:00,941.25,NSE,941.75,941.25,941.45,ICIBAN,31379
24,2023-11-15 09:38:00,940.55,NSE,941.6,940.5,941.2,ICIBAN,38341
25,2023-11-15 09:39:00,940.85,NSE,941.0,940.25,940.55,ICIBAN,21544
26,2023-11-15 09:40:00,940.5,NSE,941.1,940.45,940.85,ICIBAN,16065
27,2023-11-15 09:41:00,940.0,NSE,940.75,940.0,940.7,ICIBAN,30849
28,2023-11-15 09:42:00,940.4,NSE,940.55,940.0,940.0,ICIBAN,30478
29,2023-11-15 09:43:00,940.65,NSE,940.7,940.25,940.4,ICIBAN,27164
30,2023-11-15 09:44:00,940.05,NSE,940.6,940.0,940.3,ICIBAN,46339
31,2023-11-15 09:45:00,939.95,NSE,940.3,939.7,940.05,ICIBAN,25572
32,2023-11-15 09:46:00,940.1,NSE,940.15,939.7,939.95,ICIBAN,21163
33,2023-11-15 09:47:00,940.8,NSE,941.05,940.1,940.25,ICIBAN,58449
34,2023-11-15 09:48:00,941.0,NSE,941.25,940.4,940.75,ICIBAN,60993
35,2023-11-15 09:49:00,940.85,NSE,941.25,940.7,940.8,ICIBAN,32306
36,2023-11-15 09:50:00,940.05,NSE,941.15,940.05,940.85,ICIBAN,20215
37,2023-11-15 09:51:00,940.75,NSE,940.8,940.05,940.05,ICIBAN,16625
38,2023-11-15 09:52:00,940.65,NSE,940.7,940.0,940.3,ICIBAN,522898
39,2023-11-15 09:53:00,940.6,NSE,940.8,940.4,940.4,ICIBAN,19360
40,2023-11-15 09:54:00,940.5,NSE,941.0,940.25,940.65,ICIBAN,20754
41,2023-11-15 09:55:00,940.35,NSE,940.8,940.0,940.5,ICIBAN,23842
42,2023-11-15 09:56:00,941.0,NSE,941.15,940.3,940.3,ICIBAN,18328
43,2023-11-15 09:57:00,941.05,NSE,941.25,941.0,941.0,ICIBAN,21973
44,2023-11-15 09:58:00,941.1,NSE,941.4,941.0,941.0,ICIBAN,30169
45,2023-11-15 09:59:00,941.3,NSE,941.55,940.95,941.3,ICIBAN,20297
46,2023-11-15 10:00:00,941.5,NSE,941.75,941.3,941.45,ICIBAN,20713
47,2023-11-15 10:01:00,940.8,NSE,941.55,940.65,941.5,ICIBAN,14716
48,2023-11-15 10:02:00,940.85,NSE,941.05,940.65,940.8,ICIBAN,17155
49,2023-11-15 10:03:00,940.75,NSE,941.05,940.5,940.95,ICIBAN,20949
50,2023-11-15 10:04:00,941.0,NSE,941.0,940.5,940.75,ICIBAN,11485
51,2023-11-15 10:05:00,940.45,NSE,941.05,940.45,940.85,ICIBAN,19953
52,2023-11-15 10:06:00,940.75,NSE,940.95,940.45,940.5,ICIBAN,17620
53,2023-11-15 10:07:00,940.4,NSE,941.1,940.4,940.75,ICIBAN,21475
54,2023-11-15 10:08:00,941.15,NSE,941.25,940.4,940.4,ICIBAN,46630
55,2023-11-15 10:09:00,941.15,NSE,941.55,940.95,941.2,ICIBAN,27156
56,2023-11-15 10:10:00,941.15,NSE,941.2,940.6,941.15,ICIBAN,31612
57,2023-11-15 10:11:00,941.7,NSE,941.85,941.1,941.15,ICIBAN,43320
58,2023-11-15 10:12:00,941.85,NSE,941.95,941.5,941.75,ICIBAN,57263
59,2023-11-15 10:13:00,941.75,NSE,942.15,941.3,941.85,ICIBAN,55645
60,2023-11-15 10:14:00,941.55,NSE,941.9,941.55,941.8,ICIBAN,53038
61,2023-11-15 10:15:00,941.75,NSE,941.9,941.55,941.6,ICIBAN,42716
62,2023-11-15 10:16:00,941.3,NSE,941.85,941.15,941.55,ICIBAN,16622
63,2023-11-15 10:17:00,942.1,NSE,942.1,941.2,941.3,ICIBAN,16900
64,2023-11-15 10:18:00,941.4,NSE,942.1,941.4,942.1,ICIBAN,22159
65,2023-11-15 10:19:00,941.35,NSE,941.4,941.1,941.4,ICIBAN,15270
66,2023-11-15 10:20:00,942.15,NSE,942.35,941.25,941.3,ICIBAN,85916
67,2023-11-15 10:21:00,942.05,NSE,942.35,941.5,942.15,ICIBAN,22230
68,2023-11-15 10:22:00,943.25,NSE,943.25,942.05,942.3,ICIBAN,95304
69,2023-11-15 10:23:00,943.0,NSE,943.5,943.0,943.2,ICIBAN,40403
70,2023-11-15 10:24:00,943.0,NSE,943.55,943.0,943.0,ICIBAN,28298
