,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-12 09:07:00,905.05,NSE,905.05,905.05,905.05,ICIBAN,56898
1,2022-09-12 09:15:00,908.75,NSE,908.8,905.65,905.65,ICIBAN,85632
2,2022-09-12 09:16:00,907.7,NSE,908.9,907.7,908.3,ICIBAN,80601
3,2022-09-12 09:17:00,906.7,NSE,907.8,906.2,907.5,ICIBAN,33026
4,2022-09-12 09:18:00,907.4,NSE,907.4,906.5,906.7,ICIBAN,25732
5,2022-09-12 09:19:00,906.55,NSE,907.15,906.45,907.15,ICIBAN,18561
6,2022-09-12 09:20:00,906.3,NSE,906.7,905.65,906.55,ICIBAN,29272
7,2022-09-12 09:21:00,905.55,NSE,906.45,905.05,906.45,ICIBAN,36984
8,2022-09-12 09:22:00,904.9,NSE,905.65,904.35,905.65,ICIBAN,30243
9,2022-09-12 09:23:00,905.0,NSE,905.4,904.75,904.85,ICIBAN,15771
10,2022-09-12 09:24:00,905.45,NSE,906.0,904.9,905.15,ICIBAN,26161
11,2022-09-12 09:25:00,904.1,NSE,905.55,903.35,905.45,ICIBAN,23606
12,2022-09-12 09:26:00,904.15,NSE,904.45,903.75,904.1,ICIBAN,40124
13,2022-09-12 09:27:00,904.2,NSE,904.6,903.5,904.45,ICIBAN,21656
14,2022-09-12 09:28:00,904.9,NSE,905.2,904.2,904.2,ICIBAN,49262
15,2022-09-12 09:29:00,904.0,NSE,905.05,903.6,905.05,ICIBAN,29746
16,2022-09-12 09:30:00,903.8,NSE,904.35,903.5,903.9,ICIBAN,36864
17,2022-09-12 09:31:00,903.35,NSE,904.0,903.2,903.65,ICIBAN,27456
18,2022-09-12 09:32:00,903.0,NSE,903.35,902.8,903.3,ICIBAN,36222
19,2022-09-12 09:33:00,903.95,NSE,904.1,903.1,903.1,ICIBAN,21194
20,2022-09-12 09:34:00,904.95,NSE,905.0,903.85,903.9,ICIBAN,21994
21,2022-09-12 09:35:00,905.25,NSE,905.4,904.55,904.9,ICIBAN,26143
22,2022-09-12 09:36:00,905.4,NSE,905.6,905.05,905.35,ICIBAN,17098
23,2022-09-12 09:37:00,905.8,NSE,905.95,905.2,905.2,ICIBAN,18623
24,2022-09-12 09:38:00,905.85,NSE,905.95,905.6,905.8,ICIBAN,11910
25,2022-09-12 09:39:00,905.7,NSE,905.95,905.6,905.7,ICIBAN,11667
26,2022-09-12 09:40:00,906.25,NSE,906.45,905.6,905.65,ICIBAN,32111
27,2022-09-12 09:41:00,906.0,NSE,906.45,905.7,906.25,ICIBAN,11129
28,2022-09-12 09:42:00,906.15,NSE,906.4,905.65,905.95,ICIBAN,21128
29,2022-09-12 09:43:00,906.2,NSE,906.4,905.75,906.1,ICIBAN,14117
30,2022-09-12 09:44:00,906.15,NSE,906.45,906.0,906.2,ICIBAN,23462
31,2022-09-12 09:45:00,906.25,NSE,906.45,905.55,906.2,ICIBAN,18134
32,2022-09-12 09:46:00,906.15,NSE,906.25,905.8,906.0,ICIBAN,15909
33,2022-09-12 09:47:00,906.4,NSE,906.5,906.15,906.15,ICIBAN,19338
34,2022-09-12 09:48:00,906.25,NSE,906.5,906.1,906.4,ICIBAN,17610
35,2022-09-12 09:49:00,905.9,NSE,906.35,905.9,906.35,ICIBAN,8972
36,2022-09-12 09:50:00,905.65,NSE,905.9,905.65,905.9,ICIBAN,5279
37,2022-09-12 09:51:00,905.7,NSE,905.75,905.55,905.65,ICIBAN,5655
38,2022-09-12 09:52:00,906.95,NSE,906.95,905.55,905.75,ICIBAN,27272
39,2022-09-12 09:53:00,906.65,NSE,906.95,906.45,906.95,ICIBAN,18305
40,2022-09-12 09:54:00,906.65,NSE,906.9,906.55,906.65,ICIBAN,11728
41,2022-09-12 09:55:00,906.2,NSE,906.65,906.0,906.65,ICIBAN,8695
42,2022-09-12 09:56:00,906.05,NSE,906.2,906.0,906.2,ICIBAN,7535
43,2022-09-12 09:57:00,906.3,NSE,906.3,906.0,906.0,ICIBAN,8543
44,2022-09-12 09:58:00,906.3,NSE,906.35,905.7,906.15,ICIBAN,10634
45,2022-09-12 09:59:00,906.1,NSE,906.15,905.8,906.05,ICIBAN,9211
46,2022-09-12 10:00:00,906.55,NSE,906.6,906.0,906.1,ICIBAN,11215
47,2022-09-12 10:01:00,906.85,NSE,907.0,906.35,906.45,ICIBAN,5943
48,2022-09-12 10:02:00,907.3,NSE,907.5,906.85,906.85,ICIBAN,31146
49,2022-09-12 10:03:00,907.2,NSE,907.35,907.1,907.2,ICIBAN,9467
50,2022-09-12 10:04:00,907.1,NSE,907.25,907.05,907.2,ICIBAN,3828
51,2022-09-12 10:05:00,907.1,NSE,907.15,907.05,907.1,ICIBAN,17417
52,2022-09-12 10:06:00,907.1,NSE,907.2,907.05,907.05,ICIBAN,10767
53,2022-09-12 10:07:00,907.35,NSE,907.4,907.05,907.05,ICIBAN,11679
54,2022-09-12 10:08:00,907.0,NSE,907.4,906.9,907.3,ICIBAN,12372
55,2022-09-12 10:09:00,906.85,NSE,907.25,906.7,906.8,ICIBAN,6853
56,2022-09-12 10:10:00,906.35,NSE,906.9,906.25,906.85,ICIBAN,12311
57,2022-09-12 10:11:00,906.45,NSE,906.5,906.2,906.25,ICIBAN,9180
58,2022-09-12 10:12:00,907.1,NSE,907.1,906.3,906.45,ICIBAN,9330
59,2022-09-12 10:13:00,906.8,NSE,907.2,906.7,907.0,ICIBAN,4829
60,2022-09-12 10:14:00,907.25,NSE,907.3,906.75,906.75,ICIBAN,9386
61,2022-09-12 10:15:00,907.25,NSE,907.4,907.15,907.25,ICIBAN,16314
62,2022-09-12 10:16:00,907.4,NSE,907.4,907.0,907.3,ICIBAN,15770
63,2022-09-12 10:17:00,907.7,NSE,907.75,907.2,907.2,ICIBAN,12415
64,2022-09-12 10:18:00,907.6,NSE,907.95,907.6,907.7,ICIBAN,15439
65,2022-09-12 10:19:00,907.0,NSE,907.85,907.0,907.6,ICIBAN,7693
66,2022-09-12 10:20:00,906.75,NSE,907.05,906.45,907.0,ICIBAN,14801
67,2022-09-12 10:21:00,907.05,NSE,907.15,906.55,906.9,ICIBAN,8564
68,2022-09-12 10:22:00,907.35,NSE,907.35,906.8,907.0,ICIBAN,9105
69,2022-09-12 10:23:00,907.05,NSE,907.35,907.0,907.05,ICIBAN,6210
70,2022-09-12 10:24:00,906.9,NSE,907.35,906.6,907.0,ICIBAN,9463
71,2022-09-12 10:25:00,907.15,NSE,907.3,906.75,906.75,ICIBAN,8254
72,2022-09-12 10:26:00,906.8,NSE,907.0,906.4,907.0,ICIBAN,4899
73,2022-09-12 10:27:00,906.95,NSE,907.0,906.6,906.7,ICIBAN,6072
74,2022-09-12 10:28:00,906.45,NSE,906.95,906.05,906.95,ICIBAN,7164
75,2022-09-12 10:29:00,906.85,NSE,906.85,906.2,906.5,ICIBAN,4712
76,2022-09-12 10:30:00,906.5,NSE,906.9,906.45,906.85,ICIBAN,44956
77,2022-09-12 10:31:00,906.35,NSE,906.5,906.15,906.5,ICIBAN,5540
78,2022-09-12 10:32:00,905.95,NSE,906.3,905.8,905.9,ICIBAN,19309
79,2022-09-12 10:33:00,905.55,NSE,906.0,905.25,905.95,ICIBAN,11482
80,2022-09-12 10:34:00,905.25,NSE,905.6,905.2,905.55,ICIBAN,11327
81,2022-09-12 10:35:00,905.25,NSE,905.5,905.2,905.45,ICIBAN,10585
