,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,690.2,NSE,690.2,690.2,690.2,ICIBAN,11586
1,2022-06-23 09:15:00,691.0,NSE,692.0,690.25,690.9,ICIBAN,75235
2,2022-06-23 09:16:00,691.1,NSE,691.75,690.6,690.95,ICIBAN,35158
3,2022-06-23 09:17:00,691.8,NSE,692.0,690.75,691.0,ICIBAN,35017
4,2022-06-23 09:18:00,690.8,NSE,691.8,690.8,691.8,ICIBAN,71977
5,2022-06-23 09:19:00,692.0,NSE,692.0,690.65,690.65,ICIBAN,51174
6,2022-06-23 09:20:00,692.75,NSE,693.0,691.7,692.0,ICIBAN,39546
7,2022-06-23 09:21:00,693.2,NSE,693.9,692.55,692.9,ICIBAN,39996
8,2022-06-23 09:22:00,693.35,NSE,693.45,692.75,693.2,ICIBAN,22503
9,2022-06-23 09:23:00,692.7,NSE,693.5,692.5,693.2,ICIBAN,34095
10,2022-06-23 09:24:00,693.45,NSE,693.5,692.2,692.9,ICIBAN,19354
11,2022-06-23 09:25:00,694.4,NSE,694.6,693.55,693.55,ICIBAN,30319
12,2022-06-23 09:26:00,694.7,NSE,695.25,694.3,694.85,ICIBAN,40705
13,2022-06-23 09:27:00,694.55,NSE,694.8,694.1,694.65,ICIBAN,10827
14,2022-06-23 09:28:00,694.15,NSE,694.65,693.75,694.45,ICIBAN,26409
15,2022-06-23 09:29:00,694.55,NSE,694.8,693.95,694.2,ICIBAN,4667
16,2022-06-23 09:30:00,695.5,NSE,695.5,694.7,694.8,ICIBAN,22167
17,2022-06-23 09:31:00,695.4,NSE,695.8,695.2,695.5,ICIBAN,10133
18,2022-06-23 09:32:00,695.15,NSE,695.5,695.0,695.5,ICIBAN,8590
19,2022-06-23 09:33:00,696.8,NSE,697.0,694.95,694.95,ICIBAN,34479
20,2022-06-23 09:34:00,697.0,NSE,697.4,696.65,696.7,ICIBAN,19752
21,2022-06-23 09:35:00,697.7,NSE,697.8,696.8,696.95,ICIBAN,71197
22,2022-06-23 09:36:00,697.95,NSE,698.0,697.15,697.65,ICIBAN,24450
23,2022-06-23 09:37:00,698.3,NSE,698.5,697.8,697.8,ICIBAN,33208
24,2022-06-23 09:38:00,699.9,NSE,699.9,697.6,698.3,ICIBAN,585622
25,2022-06-23 09:39:00,698.65,NSE,699.7,698.55,699.7,ICIBAN,54116
26,2022-06-23 09:40:00,698.8,NSE,699.0,698.45,698.65,ICIBAN,16128
27,2022-06-23 09:41:00,698.15,NSE,698.9,698.0,698.85,ICIBAN,20195
28,2022-06-23 09:42:00,698.8,NSE,699.15,698.05,698.3,ICIBAN,19670
29,2022-06-23 09:43:00,700.9,NSE,701.2,698.8,699.0,ICIBAN,71795
30,2022-06-23 09:44:00,700.95,NSE,701.5,700.65,701.0,ICIBAN,25745
31,2022-06-23 09:45:00,701.25,NSE,702.5,701.0,701.0,ICIBAN,53018
32,2022-06-23 09:46:00,702.25,NSE,702.6,701.35,701.35,ICIBAN,24903
33,2022-06-23 09:47:00,701.4,NSE,702.35,701.4,702.25,ICIBAN,19617
34,2022-06-23 09:48:00,702.35,NSE,702.75,701.5,701.7,ICIBAN,24090
35,2022-06-23 09:49:00,702.35,NSE,702.8,702.25,702.55,ICIBAN,27803
36,2022-06-23 09:50:00,702.3,NSE,702.8,702.1,702.35,ICIBAN,13321
37,2022-06-23 09:51:00,702.65,NSE,703.85,702.2,702.25,ICIBAN,47005
38,2022-06-23 09:52:00,702.0,NSE,703.1,702.0,703.1,ICIBAN,20697
39,2022-06-23 09:53:00,702.65,NSE,702.95,702.05,702.05,ICIBAN,12965
40,2022-06-23 09:54:00,703.25,NSE,703.3,702.55,702.65,ICIBAN,14142
41,2022-06-23 09:55:00,702.55,NSE,703.25,702.3,703.25,ICIBAN,15562
42,2022-06-23 09:56:00,703.05,NSE,703.1,702.5,702.7,ICIBAN,17848
43,2022-06-23 09:57:00,703.75,NSE,703.85,703.0,703.1,ICIBAN,35304
44,2022-06-23 09:58:00,703.2,NSE,703.75,702.8,703.45,ICIBAN,45147
45,2022-06-23 09:59:00,702.85,NSE,703.35,702.8,703.35,ICIBAN,15373
46,2022-06-23 10:00:00,703.65,NSE,703.65,702.6,702.7,ICIBAN,37119
47,2022-06-23 10:01:00,703.2,NSE,703.65,702.95,703.55,ICIBAN,39641
48,2022-06-23 10:02:00,703.9,NSE,703.95,703.2,703.2,ICIBAN,54633
49,2022-06-23 10:03:00,704.3,NSE,704.5,704.05,704.1,ICIBAN,39745
50,2022-06-23 10:04:00,703.9,NSE,704.3,703.9,704.25,ICIBAN,21155
51,2022-06-23 10:05:00,704.15,NSE,704.15,703.9,703.9,ICIBAN,13554
52,2022-06-23 10:06:00,704.4,NSE,704.9,703.6,704.05,ICIBAN,44593
53,2022-06-23 10:07:00,704.15,NSE,704.55,704.05,704.5,ICIBAN,17862
54,2022-06-23 10:08:00,703.5,NSE,704.0,703.5,704.0,ICIBAN,33786
55,2022-06-23 10:09:00,703.4,NSE,703.8,703.2,703.6,ICIBAN,10486
56,2022-06-23 10:10:00,702.75,NSE,703.4,702.65,703.3,ICIBAN,21202
57,2022-06-23 10:11:00,703.2,NSE,703.25,702.75,703.0,ICIBAN,18507
58,2022-06-23 10:12:00,704.25,NSE,705.0,702.95,703.15,ICIBAN,335575
59,2022-06-23 10:13:00,705.2,NSE,705.7,704.2,704.25,ICIBAN,548674
60,2022-06-23 10:14:00,705.45,NSE,705.5,705.0,705.3,ICIBAN,30800
61,2022-06-23 10:15:00,705.1,NSE,705.45,705.0,705.4,ICIBAN,16336
62,2022-06-23 10:16:00,705.65,NSE,705.85,705.05,705.05,ICIBAN,19918
63,2022-06-23 10:17:00,705.8,NSE,706.0,705.65,705.65,ICIBAN,29635
64,2022-06-23 10:18:00,705.55,NSE,705.85,705.4,705.8,ICIBAN,22548
65,2022-06-23 10:19:00,705.2,NSE,705.6,705.05,705.55,ICIBAN,27736
