,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:07:00,959.75,NSE,959.75,959.75,959.75,ICIBAN,0
1,2023-07-14 09:15:00,959.55,NSE,959.55,957.0,959.3,ICIBAN,125382
2,2023-07-14 09:16:00,960.4,NSE,960.5,959.45,960.05,ICIBAN,144075
3,2023-07-14 09:17:00,961.9,NSE,961.95,960.3,960.4,ICIBAN,62458
4,2023-07-14 09:18:00,960.5,NSE,961.95,960.25,961.95,ICIBAN,110947
5,2023-07-14 09:19:00,960.6,NSE,960.6,960.05,960.35,ICIBAN,49820
6,2023-07-14 09:20:00,960.55,NSE,961.0,960.25,960.3,ICIBAN,73924
7,2023-07-14 09:21:00,961.0,NSE,961.6,960.55,960.75,ICIBAN,119550
8,2023-07-14 09:22:00,959.9,NSE,961.05,959.9,961.0,ICIBAN,16389
9,2023-07-14 09:23:00,961.25,NSE,961.45,959.85,959.85,ICIBAN,44056
10,2023-07-14 09:24:00,961.3,NSE,961.35,961.2,961.25,ICIBAN,14618
11,2023-07-14 09:25:00,961.9,NSE,961.9,961.0,961.25,ICIBAN,86806
12,2023-07-14 09:26:00,961.5,NSE,961.9,961.05,961.9,ICIBAN,55674
13,2023-07-14 09:27:00,961.5,NSE,961.5,961.2,961.5,ICIBAN,16574
14,2023-07-14 09:28:00,961.25,NSE,961.45,961.15,961.45,ICIBAN,19038
15,2023-07-14 09:29:00,961.4,NSE,961.45,961.15,961.2,ICIBAN,12846
16,2023-07-14 09:30:00,961.3,NSE,962.0,961.05,961.3,ICIBAN,79425
17,2023-07-14 09:31:00,959.85,NSE,961.35,959.75,961.3,ICIBAN,35652
18,2023-07-14 09:32:00,959.15,NSE,959.95,959.05,959.85,ICIBAN,29775
19,2023-07-14 09:33:00,958.7,NSE,959.45,958.4,959.15,ICIBAN,22150
20,2023-07-14 09:34:00,958.6,NSE,958.8,958.45,958.65,ICIBAN,21860
