,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,300803
1,2020-03-23 09:16:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,241019
2,2020-03-23 09:17:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,273405
3,2020-03-23 09:18:00,311.15,NSE,311.2,311.15,311.15,ICIBAN,605375
4,2020-03-23 09:19:00,312.95,NSE,313.7,311.15,311.15,ICIBAN,493416
5,2020-03-23 09:20:00,311.8,NSE,313.2,311.15,312.65,ICIBAN,382807
6,2020-03-23 09:21:00,311.15,NSE,312.4,311.15,311.9,ICIBAN,167217
7,2020-03-23 09:22:00,311.15,NSE,311.95,311.15,311.15,ICIBAN,220897
8,2020-03-23 09:23:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,111086
9,2020-03-23 09:24:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,65100
10,2020-03-23 09:25:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,62110
11,2020-03-23 09:26:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,52935
12,2020-03-23 09:27:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,28645
13,2020-03-23 09:28:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,25260
14,2020-03-23 09:29:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,34851
15,2020-03-23 09:30:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,43323
16,2020-03-23 09:31:00,311.15,NSE,311.15,311.15,311.15,ICIBAN,27737
17,2020-03-23 09:32:00,303.95,NSE,311.15,298.7,311.15,ICIBAN,226653
18,2020-03-23 09:33:00,304.15,NSE,306.3,301.9,303.8,ICIBAN,385171
19,2020-03-23 09:34:00,302.9,NSE,304.85,302.6,304.75,ICIBAN,257478
20,2020-03-23 09:35:00,302.4,NSE,302.9,301.5,302.9,ICIBAN,170226
21,2020-03-23 09:36:00,303.5,NSE,304.45,302.6,302.7,ICIBAN,286338
22,2020-03-23 09:37:00,302.25,NSE,303.8,301.95,303.3,ICIBAN,225638
23,2020-03-23 09:38:00,301.35,NSE,302.4,301.35,302.35,ICIBAN,330861
24,2020-03-23 09:39:00,300.55,NSE,301.85,300.3,301.6,ICIBAN,109229
25,2020-03-23 09:40:00,300.5,NSE,300.75,299.5,300.4,ICIBAN,239196
26,2020-03-23 09:41:00,301.3,NSE,302.75,300.4,300.5,ICIBAN,124716
27,2020-03-23 09:42:00,301.95,NSE,303.15,301.15,301.3,ICIBAN,124268
28,2020-03-23 09:43:00,300.2,NSE,301.95,300.1,301.9,ICIBAN,210507
29,2020-03-23 09:44:00,300.9,NSE,301.8,300.1,300.2,ICIBAN,251603
30,2020-03-23 09:45:00,300.3,NSE,301.05,300.1,300.75,ICIBAN,301555
31,2020-03-23 09:46:00,298.25,NSE,300.3,297.55,300.1,ICIBAN,550725
32,2020-03-23 09:47:00,296.0,NSE,298.2,295.6,298.2,ICIBAN,237961
33,2020-03-23 09:48:00,294.95,NSE,296.0,294.55,295.55,ICIBAN,455767
34,2020-03-23 09:49:00,293.85,NSE,294.95,293.85,294.95,ICIBAN,347841
35,2020-03-23 09:50:00,294.0,NSE,294.1,293.85,293.85,ICIBAN,190327
36,2020-03-23 09:51:00,293.85,NSE,294.0,293.85,294.0,ICIBAN,158151
37,2020-03-23 09:52:00,294.6,NSE,294.8,293.85,293.85,ICIBAN,107622
38,2020-03-23 09:53:00,294.9,NSE,295.0,294.65,294.85,ICIBAN,120327
39,2020-03-23 09:54:00,294.95,NSE,295.0,294.75,294.9,ICIBAN,67221
40,2020-03-23 09:55:00,293.85,NSE,295.0,293.85,294.95,ICIBAN,194657
41,2020-03-23 09:56:00,293.85,NSE,293.85,293.85,293.85,ICIBAN,77365
