,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:15:00,604.3,NSE,615.0,603.75,615.0,ICIBAN,980014
1,2021-02-26 09:16:00,606.35,NSE,606.45,603.0,604.9,ICIBAN,512701
2,2021-02-26 09:17:00,608.65,NSE,609.0,606.3,606.3,ICIBAN,233809
3,2021-02-26 09:18:00,608.65,NSE,608.75,607.65,608.6,ICIBAN,203052
4,2021-02-26 09:19:00,608.3,NSE,609.0,607.95,608.8,ICIBAN,208448
5,2021-02-26 09:20:00,608.15,NSE,608.2,606.8,608.15,ICIBAN,209535
6,2021-02-26 09:21:00,608.0,NSE,608.5,607.4,608.35,ICIBAN,143082
7,2021-02-26 09:22:00,608.45,NSE,608.65,607.2,607.95,ICIBAN,313001
8,2021-02-26 09:23:00,609.25,NSE,609.35,608.35,608.55,ICIBAN,205133
9,2021-02-26 09:24:00,608.55,NSE,609.7,608.3,609.4,ICIBAN,177354
10,2021-02-26 09:25:00,609.25,NSE,609.85,608.1,608.5,ICIBAN,150746
11,2021-02-26 09:26:00,610.2,NSE,610.55,608.8,608.85,ICIBAN,173987
12,2021-02-26 09:27:00,610.5,NSE,610.5,609.55,610.25,ICIBAN,131357
13,2021-02-26 09:28:00,610.4,NSE,610.75,610.0,610.55,ICIBAN,98419
14,2021-02-26 09:29:00,609.4,NSE,610.4,609.15,610.4,ICIBAN,130689
15,2021-02-26 09:30:00,609.2,NSE,609.55,608.25,609.55,ICIBAN,132980
16,2021-02-26 09:31:00,608.55,NSE,609.2,608.1,608.9,ICIBAN,92928
17,2021-02-26 09:32:00,609.7,NSE,609.7,608.6,608.9,ICIBAN,58184
18,2021-02-26 09:33:00,609.25,NSE,609.6,608.9,609.45,ICIBAN,81951
19,2021-02-26 09:34:00,608.8,NSE,609.15,607.8,609.15,ICIBAN,129876
20,2021-02-26 09:35:00,607.7,NSE,608.85,607.3,608.85,ICIBAN,107131
21,2021-02-26 09:36:00,608.3,NSE,608.3,606.5,607.7,ICIBAN,138890
22,2021-02-26 09:37:00,608.5,NSE,608.5,607.15,608.0,ICIBAN,131629
23,2021-02-26 09:38:00,607.65,NSE,608.4,606.95,608.4,ICIBAN,115617
24,2021-02-26 09:39:00,607.55,NSE,607.8,606.7,607.7,ICIBAN,287030
25,2021-02-26 09:40:00,606.55,NSE,607.55,606.55,607.55,ICIBAN,87049
26,2021-02-26 09:41:00,607.7,NSE,607.7,606.5,606.5,ICIBAN,105503
27,2021-02-26 09:42:00,607.35,NSE,607.75,607.15,607.7,ICIBAN,57745
28,2021-02-26 09:43:00,607.15,NSE,607.6,607.0,607.6,ICIBAN,61002
29,2021-02-26 09:44:00,607.5,NSE,607.6,607.05,607.2,ICIBAN,46705
30,2021-02-26 09:45:00,607.55,NSE,607.75,607.0,607.35,ICIBAN,94449
31,2021-02-26 09:46:00,608.85,NSE,609.0,607.65,607.65,ICIBAN,107906
32,2021-02-26 09:47:00,609.1,NSE,609.2,608.65,608.8,ICIBAN,99431
33,2021-02-26 09:48:00,609.35,NSE,609.4,608.55,609.1,ICIBAN,100644
34,2021-02-26 09:49:00,609.65,NSE,609.7,609.3,609.5,ICIBAN,70693
35,2021-02-26 09:50:00,610.15,NSE,610.5,609.5,609.7,ICIBAN,150922
36,2021-02-26 09:51:00,611.0,NSE,611.5,610.4,610.5,ICIBAN,400882
37,2021-02-26 09:52:00,609.7,NSE,611.0,609.5,610.9,ICIBAN,98496
38,2021-02-26 09:53:00,609.8,NSE,609.8,609.25,609.55,ICIBAN,121601
