,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:07:00,990.1,NSE,990.1,990.1,990.1,ICIBAN,0
1,2023-09-12 09:15:00,989.45,NSE,990.15,988.1,988.35,ICIBAN,408839
2,2023-09-12 09:16:00,990.65,NSE,990.7,989.2,989.2,ICIBAN,110412
3,2023-09-12 09:17:00,991.6,NSE,991.7,990.1,990.25,ICIBAN,115062
4,2023-09-12 09:18:00,992.0,NSE,992.45,991.15,991.75,ICIBAN,182378
5,2023-09-12 09:19:00,991.9,NSE,992.4,991.75,992.3,ICIBAN,96806
6,2023-09-12 09:20:00,991.5,NSE,992.0,990.55,991.85,ICIBAN,81588
7,2023-09-12 09:21:00,992.0,NSE,992.3,991.5,991.5,ICIBAN,78643
8,2023-09-12 09:22:00,992.55,NSE,993.3,991.85,992.15,ICIBAN,113525
9,2023-09-12 09:23:00,993.25,NSE,993.25,992.55,992.95,ICIBAN,70665
10,2023-09-12 09:24:00,992.9,NSE,993.3,992.2,993.3,ICIBAN,115237
11,2023-09-12 09:25:00,992.0,NSE,993.25,992.0,992.6,ICIBAN,118908
12,2023-09-12 09:26:00,991.0,NSE,992.0,991.0,992.0,ICIBAN,78636
13,2023-09-12 09:27:00,989.8,NSE,991.35,989.75,991.35,ICIBAN,104659
14,2023-09-12 09:28:00,989.7,NSE,990.5,989.5,989.8,ICIBAN,59684
15,2023-09-12 09:29:00,989.75,NSE,990.0,989.35,989.7,ICIBAN,61578
16,2023-09-12 09:30:00,990.05,NSE,990.65,989.75,989.75,ICIBAN,43743
17,2023-09-12 09:31:00,991.1,NSE,991.2,990.0,990.0,ICIBAN,60294
18,2023-09-12 09:32:00,991.35,NSE,991.6,990.75,991.4,ICIBAN,36534
19,2023-09-12 09:33:00,991.55,NSE,991.75,991.0,991.0,ICIBAN,61125
20,2023-09-12 09:34:00,991.75,NSE,991.9,991.15,991.55,ICIBAN,64189
21,2023-09-12 09:35:00,991.5,NSE,991.65,990.9,991.4,ICIBAN,29470
22,2023-09-12 09:36:00,992.55,NSE,992.55,991.35,991.5,ICIBAN,61659
23,2023-09-12 09:37:00,992.9,NSE,993.0,992.45,992.55,ICIBAN,92237
24,2023-09-12 09:38:00,992.6,NSE,993.0,992.55,992.9,ICIBAN,50156
25,2023-09-12 09:39:00,992.0,NSE,992.75,992.0,992.6,ICIBAN,41104
26,2023-09-12 09:40:00,992.2,NSE,992.45,991.6,992.4,ICIBAN,54291
27,2023-09-12 09:41:00,992.25,NSE,992.5,991.85,991.9,ICIBAN,38845
28,2023-09-12 09:42:00,992.8,NSE,992.85,992.0,992.3,ICIBAN,71433
29,2023-09-12 09:43:00,993.8,NSE,993.8,992.55,992.7,ICIBAN,83671
30,2023-09-12 09:44:00,993.3,NSE,993.8,992.95,993.4,ICIBAN,87319
31,2023-09-12 09:45:00,994.1,NSE,994.55,993.0,993.3,ICIBAN,142349
32,2023-09-12 09:46:00,994.5,NSE,994.6,994.0,994.25,ICIBAN,113379
