,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:07:00,724.95,NSE,724.95,724.95,724.95,ICIBAN,94387
1,2022-02-25 09:15:00,723.95,NSE,725.0,720.25,720.25,ICIBAN,341541
2,2022-02-25 09:16:00,725.85,NSE,726.35,723.9,723.9,ICIBAN,196920
3,2022-02-25 09:17:00,724.2,NSE,725.85,724.2,725.35,ICIBAN,153051
4,2022-02-25 09:18:00,725.0,NSE,725.85,723.5,723.95,ICIBAN,125177
5,2022-02-25 09:19:00,724.15,NSE,725.3,724.15,725.1,ICIBAN,103280
6,2022-02-25 09:20:00,725.45,NSE,726.0,724.4,724.4,ICIBAN,68609
7,2022-02-25 09:21:00,727.2,NSE,727.45,725.3,725.3,ICIBAN,93875
8,2022-02-25 09:22:00,726.0,NSE,727.45,725.6,727.2,ICIBAN,95873
9,2022-02-25 09:23:00,725.6,NSE,726.45,725.4,725.85,ICIBAN,71415
10,2022-02-25 09:24:00,727.1,NSE,727.35,725.3,725.6,ICIBAN,75895
11,2022-02-25 09:25:00,727.1,NSE,728.45,726.8,727.1,ICIBAN,104302
12,2022-02-25 09:26:00,726.5,NSE,728.0,726.5,726.95,ICIBAN,95197
13,2022-02-25 09:27:00,727.4,NSE,727.65,726.25,726.7,ICIBAN,111055
14,2022-02-25 09:28:00,726.6,NSE,727.8,726.3,727.8,ICIBAN,62674
15,2022-02-25 09:29:00,725.9,NSE,726.6,725.75,726.6,ICIBAN,59965
16,2022-02-25 09:30:00,724.6,NSE,726.7,724.25,725.8,ICIBAN,175139
17,2022-02-25 09:31:00,724.4,NSE,724.9,723.8,724.55,ICIBAN,99215
18,2022-02-25 09:32:00,724.6,NSE,725.3,724.5,724.65,ICIBAN,83702
19,2022-02-25 09:33:00,727.0,NSE,727.75,724.8,725.0,ICIBAN,229361
20,2022-02-25 09:34:00,726.2,NSE,727.3,725.5,727.0,ICIBAN,73350
21,2022-02-25 09:35:00,727.35,NSE,727.65,726.2,726.2,ICIBAN,59429
22,2022-02-25 09:36:00,726.55,NSE,727.55,726.5,727.35,ICIBAN,30890
23,2022-02-25 09:37:00,726.9,NSE,727.1,726.25,726.55,ICIBAN,37859
24,2022-02-25 09:38:00,725.75,NSE,727.2,725.25,726.8,ICIBAN,74961
25,2022-02-25 09:39:00,726.0,NSE,726.8,725.45,725.7,ICIBAN,35474
26,2022-02-25 09:40:00,725.8,NSE,726.6,725.05,726.15,ICIBAN,35135
27,2022-02-25 09:41:00,727.5,NSE,727.5,725.6,725.8,ICIBAN,21524
28,2022-02-25 09:42:00,728.2,NSE,729.15,727.6,727.7,ICIBAN,151766
29,2022-02-25 09:43:00,729.2,NSE,729.45,728.8,728.9,ICIBAN,123007
30,2022-02-25 09:44:00,732.45,NSE,732.9,729.2,729.2,ICIBAN,171166
31,2022-02-25 09:45:00,733.45,NSE,734.6,732.5,732.5,ICIBAN,181922
32,2022-02-25 09:46:00,733.55,NSE,734.35,733.2,733.45,ICIBAN,98179
33,2022-02-25 09:47:00,732.6,NSE,733.65,732.15,733.6,ICIBAN,62066
34,2022-02-25 09:48:00,732.35,NSE,732.8,731.45,732.75,ICIBAN,46798
35,2022-02-25 09:49:00,732.9,NSE,733.4,732.35,732.35,ICIBAN,57699
36,2022-02-25 09:50:00,733.95,NSE,734.0,732.6,733.1,ICIBAN,42577
37,2022-02-25 09:51:00,733.4,NSE,734.1,733.1,734.1,ICIBAN,42596
38,2022-02-25 09:52:00,734.35,NSE,734.45,733.1,733.25,ICIBAN,47275
39,2022-02-25 09:53:00,734.65,NSE,735.0,734.2,734.35,ICIBAN,35318
40,2022-02-25 09:54:00,734.2,NSE,735.45,734.2,734.7,ICIBAN,78337
41,2022-02-25 09:55:00,733.05,NSE,734.35,732.85,734.3,ICIBAN,61211
42,2022-02-25 09:56:00,731.75,NSE,733.45,731.0,733.05,ICIBAN,61219
43,2022-02-25 09:57:00,732.65,NSE,732.65,731.3,731.5,ICIBAN,46285
44,2022-02-25 09:58:00,732.1,NSE,733.1,731.55,732.65,ICIBAN,57184
45,2022-02-25 09:59:00,732.4,NSE,732.5,731.5,732.05,ICIBAN,63798
46,2022-02-25 10:00:00,731.2,NSE,732.95,731.0,732.4,ICIBAN,63598
47,2022-02-25 10:01:00,729.95,NSE,731.2,729.65,731.15,ICIBAN,50714
48,2022-02-25 10:02:00,730.35,NSE,730.5,729.65,729.65,ICIBAN,43692
49,2022-02-25 10:03:00,731.3,NSE,731.45,730.35,730.4,ICIBAN,53078
50,2022-02-25 10:04:00,731.2,NSE,732.25,731.05,731.3,ICIBAN,29198
51,2022-02-25 10:05:00,731.2,NSE,731.65,731.0,731.15,ICIBAN,26145
52,2022-02-25 10:06:00,731.25,NSE,731.3,730.85,731.3,ICIBAN,60205
