,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:07:00,948.05,NSE,948.05,948.05,948.05,ICIBAN,30818
1,2022-11-30 09:15:00,953.0,NSE,953.75,948.05,949.0,ICIBAN,194652
2,2022-11-30 09:16:00,952.5,NSE,953.8,952.2,953.1,ICIBAN,115107
3,2022-11-30 09:17:00,953.85,NSE,954.25,952.4,952.4,ICIBAN,95357
4,2022-11-30 09:18:00,953.3,NSE,954.5,953.1,953.9,ICIBAN,81637
5,2022-11-30 09:19:00,953.2,NSE,953.3,953.05,953.15,ICIBAN,50784
6,2022-11-30 09:20:00,953.5,NSE,954.7,953.3,953.3,ICIBAN,102686
7,2022-11-30 09:21:00,954.0,NSE,954.4,953.65,953.65,ICIBAN,44390
8,2022-11-30 09:22:00,953.9,NSE,954.0,953.2,953.95,ICIBAN,36598
9,2022-11-30 09:23:00,954.25,NSE,954.7,953.8,953.85,ICIBAN,50181
10,2022-11-30 09:24:00,953.6,NSE,954.3,953.6,954.3,ICIBAN,36770
11,2022-11-30 09:25:00,954.25,NSE,954.45,953.65,953.8,ICIBAN,27784
12,2022-11-30 09:26:00,953.75,NSE,954.45,953.75,954.2,ICIBAN,30638
13,2022-11-30 09:27:00,953.0,NSE,953.85,953.0,953.75,ICIBAN,44530
14,2022-11-30 09:28:00,952.75,NSE,953.05,952.35,953.05,ICIBAN,29124
15,2022-11-30 09:29:00,952.75,NSE,953.0,952.45,952.75,ICIBAN,42530
16,2022-11-30 09:30:00,952.1,NSE,953.0,952.1,952.75,ICIBAN,35852
17,2022-11-30 09:31:00,951.35,NSE,952.45,951.35,952.1,ICIBAN,47199
18,2022-11-30 09:32:00,951.7,NSE,951.9,951.3,951.35,ICIBAN,21129
19,2022-11-30 09:33:00,951.5,NSE,951.75,951.45,951.75,ICIBAN,24571
20,2022-11-30 09:34:00,951.75,NSE,951.75,951.45,951.45,ICIBAN,18334
21,2022-11-30 09:35:00,951.85,NSE,952.0,951.7,951.7,ICIBAN,27542
22,2022-11-30 09:36:00,950.95,NSE,951.45,950.95,951.45,ICIBAN,42790
23,2022-11-30 09:37:00,950.85,NSE,951.0,950.3,950.95,ICIBAN,26333
24,2022-11-30 09:38:00,950.85,NSE,950.85,950.8,950.85,ICIBAN,15240
25,2022-11-30 09:39:00,950.25,NSE,950.85,949.6,950.8,ICIBAN,85978
26,2022-11-30 09:40:00,949.85,NSE,950.25,949.85,950.25,ICIBAN,31704
27,2022-11-30 09:41:00,950.0,NSE,950.2,949.75,950.0,ICIBAN,34749
28,2022-11-30 09:42:00,950.2,NSE,950.35,949.95,949.95,ICIBAN,23402
29,2022-11-30 09:43:00,950.2,NSE,950.25,950.2,950.2,ICIBAN,22221
30,2022-11-30 09:44:00,950.2,NSE,950.25,950.2,950.2,ICIBAN,17240
31,2022-11-30 09:45:00,948.85,NSE,950.25,948.6,950.25,ICIBAN,48325
32,2022-11-30 09:46:00,949.35,NSE,949.4,948.55,948.6,ICIBAN,22373
33,2022-11-30 09:47:00,949.7,NSE,949.95,949.3,949.35,ICIBAN,23857
34,2022-11-30 09:48:00,949.15,NSE,949.7,949.05,949.7,ICIBAN,26572
35,2022-11-30 09:49:00,949.7,NSE,949.7,949.1,949.1,ICIBAN,19139
36,2022-11-30 09:50:00,949.05,NSE,949.85,949.05,949.65,ICIBAN,31701
37,2022-11-30 09:51:00,947.9,NSE,949.1,947.6,949.05,ICIBAN,48497
38,2022-11-30 09:52:00,948.05,NSE,948.15,947.85,947.85,ICIBAN,36123
39,2022-11-30 09:53:00,947.6,NSE,948.15,947.6,948.05,ICIBAN,28947
40,2022-11-30 09:54:00,947.8,NSE,947.8,947.3,947.3,ICIBAN,27940
41,2022-11-30 09:55:00,948.0,NSE,948.25,947.75,947.75,ICIBAN,30448
42,2022-11-30 09:56:00,948.35,NSE,948.35,948.0,948.1,ICIBAN,30162
43,2022-11-30 09:57:00,948.35,NSE,948.7,948.1,948.1,ICIBAN,17033
44,2022-11-30 09:58:00,948.6,NSE,948.6,948.35,948.35,ICIBAN,24698
45,2022-11-30 09:59:00,949.55,NSE,949.55,948.6,948.6,ICIBAN,33049
46,2022-11-30 10:00:00,949.1,NSE,949.65,948.9,949.65,ICIBAN,35727
47,2022-11-30 10:01:00,948.8,NSE,949.0,948.4,948.7,ICIBAN,34376
48,2022-11-30 10:02:00,949.9,NSE,950.15,948.85,948.85,ICIBAN,39177
49,2022-11-30 10:03:00,948.6,NSE,949.85,948.55,949.85,ICIBAN,29794
50,2022-11-30 10:04:00,948.85,NSE,949.0,948.5,948.5,ICIBAN,15164
51,2022-11-30 10:05:00,948.85,NSE,948.9,948.8,948.85,ICIBAN,21148
52,2022-11-30 10:06:00,949.0,NSE,949.6,948.85,948.9,ICIBAN,26837
53,2022-11-30 10:07:00,949.05,NSE,949.1,949.0,949.05,ICIBAN,9765
54,2022-11-30 10:08:00,948.95,NSE,949.1,948.55,949.1,ICIBAN,23242
55,2022-11-30 10:09:00,948.95,NSE,948.95,948.85,948.85,ICIBAN,18725
56,2022-11-30 10:10:00,948.9,NSE,948.95,948.9,948.9,ICIBAN,17072
57,2022-11-30 10:11:00,948.65,NSE,948.95,948.55,948.95,ICIBAN,21131
58,2022-11-30 10:12:00,949.05,NSE,949.05,948.65,948.65,ICIBAN,22657
59,2022-11-30 10:13:00,948.8,NSE,949.3,948.65,949.1,ICIBAN,23215
60,2022-11-30 10:14:00,948.75,NSE,948.8,948.75,948.75,ICIBAN,14884
61,2022-11-30 10:15:00,948.7,NSE,948.8,948.7,948.75,ICIBAN,17807
62,2022-11-30 10:16:00,948.2,NSE,948.55,948.15,948.55,ICIBAN,17795
63,2022-11-30 10:17:00,947.1,NSE,948.15,947.1,948.1,ICIBAN,60070
64,2022-11-30 10:18:00,947.45,NSE,947.75,947.05,947.2,ICIBAN,32986
65,2022-11-30 10:19:00,947.55,NSE,947.55,947.1,947.45,ICIBAN,41631
66,2022-11-30 10:20:00,947.55,NSE,947.55,947.45,947.55,ICIBAN,18740
67,2022-11-30 10:21:00,947.55,NSE,947.55,947.45,947.5,ICIBAN,26040
68,2022-11-30 10:22:00,946.75,NSE,947.55,946.1,947.55,ICIBAN,47517
69,2022-11-30 10:23:00,947.4,NSE,947.45,946.6,946.65,ICIBAN,27930
70,2022-11-30 10:24:00,947.5,NSE,947.5,947.35,947.35,ICIBAN,15818
71,2022-11-30 10:25:00,947.8,NSE,948.0,947.45,947.5,ICIBAN,24980
72,2022-11-30 10:26:00,947.65,NSE,947.8,947.6,947.8,ICIBAN,15159
73,2022-11-30 10:27:00,947.55,NSE,947.65,947.5,947.6,ICIBAN,16091
74,2022-11-30 10:28:00,947.5,NSE,947.55,947.5,947.5,ICIBAN,13282
75,2022-11-30 10:29:00,946.75,NSE,947.55,946.75,947.55,ICIBAN,27563
76,2022-11-30 10:30:00,946.4,NSE,947.0,946.15,946.75,ICIBAN,30516
77,2022-11-30 10:31:00,946.35,NSE,946.45,946.35,946.45,ICIBAN,28387
78,2022-11-30 10:32:00,946.25,NSE,946.4,946.25,946.35,ICIBAN,27460
79,2022-11-30 10:33:00,946.2,NSE,946.25,946.2,946.2,ICIBAN,21772
80,2022-11-30 10:34:00,946.05,NSE,946.25,946.0,946.25,ICIBAN,42943
81,2022-11-30 10:35:00,945.65,NSE,946.05,945.5,946.05,ICIBAN,31795
82,2022-11-30 10:36:00,945.55,NSE,945.65,945.55,945.65,ICIBAN,20344
83,2022-11-30 10:37:00,945.6,NSE,945.6,945.55,945.6,ICIBAN,21957
84,2022-11-30 10:38:00,945.55,NSE,945.6,945.5,945.55,ICIBAN,32308
85,2022-11-30 10:39:00,945.45,NSE,945.6,945.45,945.6,ICIBAN,22079
86,2022-11-30 10:40:00,945.35,NSE,945.55,945.25,945.45,ICIBAN,53001
87,2022-11-30 10:41:00,944.1,NSE,945.4,943.65,945.4,ICIBAN,103724
88,2022-11-30 10:42:00,943.9,NSE,944.15,943.55,943.8,ICIBAN,46709
89,2022-11-30 10:43:00,943.35,NSE,943.9,942.65,943.9,ICIBAN,55124
90,2022-11-30 10:44:00,942.9,NSE,943.35,942.9,943.35,ICIBAN,23922
91,2022-11-30 10:45:00,942.25,NSE,942.95,942.0,942.95,ICIBAN,58444
92,2022-11-30 10:46:00,941.4,NSE,942.4,941.0,942.4,ICIBAN,67282
93,2022-11-30 10:47:00,941.85,NSE,941.85,941.35,941.7,ICIBAN,31051
94,2022-11-30 10:48:00,941.55,NSE,941.85,941.45,941.8,ICIBAN,30278
95,2022-11-30 10:49:00,942.2,NSE,942.25,941.45,941.55,ICIBAN,27407
96,2022-11-30 10:50:00,942.3,NSE,942.35,942.05,942.05,ICIBAN,29149
97,2022-11-30 10:51:00,942.75,NSE,942.95,942.35,942.6,ICIBAN,30848
98,2022-11-30 10:52:00,943.2,NSE,943.35,942.65,942.8,ICIBAN,24893
99,2022-11-30 10:53:00,943.1,NSE,943.45,943.0,943.2,ICIBAN,30095
100,2022-11-30 10:54:00,943.05,NSE,943.15,943.05,943.1,ICIBAN,18984
101,2022-11-30 10:55:00,943.7,NSE,943.75,943.05,943.05,ICIBAN,33803
102,2022-11-30 10:56:00,943.7,NSE,943.8,943.65,943.7,ICIBAN,24515
103,2022-11-30 10:57:00,943.2,NSE,943.7,942.9,943.7,ICIBAN,27926
104,2022-11-30 10:58:00,943.25,NSE,943.45,943.15,943.15,ICIBAN,20487
105,2022-11-30 10:59:00,942.9,NSE,943.25,942.75,943.25,ICIBAN,17280
106,2022-11-30 11:00:00,942.95,NSE,942.95,942.85,942.85,ICIBAN,19235
107,2022-11-30 11:01:00,942.7,NSE,943.0,942.6,942.9,ICIBAN,24636
108,2022-11-30 11:02:00,942.7,NSE,942.7,942.65,942.7,ICIBAN,22879
109,2022-11-30 11:03:00,942.7,NSE,942.75,942.65,942.7,ICIBAN,17708
110,2022-11-30 11:04:00,942.5,NSE,942.75,942.5,942.7,ICIBAN,21201
111,2022-11-30 11:05:00,942.65,NSE,942.7,942.5,942.55,ICIBAN,24657
112,2022-11-30 11:06:00,942.7,NSE,942.75,942.65,942.7,ICIBAN,28824
113,2022-11-30 11:07:00,942.75,NSE,942.8,942.7,942.7,ICIBAN,21585
114,2022-11-30 11:08:00,942.85,NSE,942.85,942.75,942.75,ICIBAN,33726
115,2022-11-30 11:09:00,942.55,NSE,942.85,942.5,942.85,ICIBAN,23591
116,2022-11-30 11:10:00,942.3,NSE,942.6,941.85,942.6,ICIBAN,55158
117,2022-11-30 11:11:00,942.45,NSE,942.55,942.3,942.4,ICIBAN,31149
118,2022-11-30 11:12:00,942.65,NSE,942.65,942.45,942.55,ICIBAN,17873
119,2022-11-30 11:13:00,942.7,NSE,942.8,942.6,942.6,ICIBAN,24867
120,2022-11-30 11:14:00,942.4,NSE,942.7,942.35,942.7,ICIBAN,21070
121,2022-11-30 11:15:00,942.35,NSE,942.4,942.35,942.35,ICIBAN,18084
122,2022-11-30 11:16:00,942.5,NSE,942.5,942.35,942.4,ICIBAN,23740
123,2022-11-30 11:17:00,942.5,NSE,942.5,942.45,942.5,ICIBAN,21691
124,2022-11-30 11:18:00,942.65,NSE,942.7,942.45,942.5,ICIBAN,50597
125,2022-11-30 11:19:00,942.7,NSE,942.7,942.65,942.65,ICIBAN,20357
126,2022-11-30 11:20:00,943.0,NSE,943.1,942.65,942.7,ICIBAN,39873
