,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:07:00,1143.0,NSE,1150.25,1143.0,1150.25,ICIBAN,9354
1,2024-05-02 09:15:00,1146.15,NSE,1146.15,1140.6,1142.2,ICIBAN,822202
2,2024-05-02 09:16:00,1150.75,NSE,1152.7,1146.95,1146.95,ICIBAN,581815
3,2024-05-02 09:17:00,1151.3,NSE,1152.95,1150.25,1150.65,ICIBAN,297754
4,2024-05-02 09:18:00,1152.2,NSE,1153.95,1151.05,1151.05,ICIBAN,339128
5,2024-05-02 09:19:00,1151.0,NSE,1152.3,1150.65,1152.3,ICIBAN,266217
6,2024-05-02 09:20:00,1152.15,NSE,1152.55,1150.1,1150.7,ICIBAN,250858
7,2024-05-02 09:21:00,1151.8,NSE,1152.35,1150.65,1152.1,ICIBAN,163286
8,2024-05-02 09:22:00,1150.2,NSE,1151.6,1149.4,1151.6,ICIBAN,128181
9,2024-05-02 09:23:00,1149.25,NSE,1150.2,1147.2,1150.2,ICIBAN,105492
10,2024-05-02 09:24:00,1150.3,NSE,1151.8,1148.9,1149.25,ICIBAN,125083
11,2024-05-02 09:25:00,1150.15,NSE,1151.8,1150.05,1150.3,ICIBAN,126400
12,2024-05-02 09:26:00,1149.4,NSE,1151.35,1149.0,1150.25,ICIBAN,108801
13,2024-05-02 09:27:00,1152.25,NSE,1152.4,1149.35,1149.35,ICIBAN,113014
14,2024-05-02 09:28:00,1153.0,NSE,1153.7,1151.65,1151.85,ICIBAN,67522
15,2024-05-02 09:29:00,1154.25,NSE,1154.8,1152.8,1152.8,ICIBAN,109343
16,2024-05-02 09:30:00,1153.75,NSE,1154.0,1152.65,1153.85,ICIBAN,61944
17,2024-05-02 09:31:00,1154.4,NSE,1154.8,1153.4,1153.75,ICIBAN,118455
18,2024-05-02 09:32:00,1153.75,NSE,1154.8,1152.9,1154.4,ICIBAN,77007
19,2024-05-02 09:33:00,1153.9,NSE,1154.5,1153.25,1153.25,ICIBAN,57001
20,2024-05-02 09:34:00,1154.25,NSE,1154.25,1152.85,1153.85,ICIBAN,46125
21,2024-05-02 09:35:00,1153.75,NSE,1155.0,1153.3,1154.3,ICIBAN,58519
22,2024-05-02 09:36:00,1154.8,NSE,1155.0,1153.5,1153.95,ICIBAN,53009
23,2024-05-02 09:37:00,1154.5,NSE,1155.4,1153.45,1154.9,ICIBAN,141291
24,2024-05-02 09:38:00,1154.35,NSE,1154.95,1153.1,1154.3,ICIBAN,75487
25,2024-05-02 09:39:00,1154.0,NSE,1154.35,1153.35,1154.35,ICIBAN,74613
26,2024-05-02 09:40:00,1152.5,NSE,1154.5,1152.4,1153.9,ICIBAN,116489
27,2024-05-02 09:41:00,1152.0,NSE,1153.45,1151.65,1152.4,ICIBAN,58109
28,2024-05-02 09:42:00,1151.8,NSE,1152.0,1151.1,1151.95,ICIBAN,31209
29,2024-05-02 09:43:00,1150.65,NSE,1151.85,1150.65,1151.6,ICIBAN,48494
30,2024-05-02 09:44:00,1150.85,NSE,1151.0,1149.95,1150.7,ICIBAN,47428
31,2024-05-02 09:45:00,1150.9,NSE,1152.0,1150.7,1150.7,ICIBAN,143521
32,2024-05-02 09:46:00,1151.0,NSE,1152.0,1150.8,1150.8,ICIBAN,40569
33,2024-05-02 09:47:00,1150.5,NSE,1151.45,1150.5,1150.9,ICIBAN,31966
34,2024-05-02 09:48:00,1150.2,NSE,1150.8,1149.0,1150.4,ICIBAN,52157
35,2024-05-02 09:49:00,1148.8,NSE,1150.2,1148.15,1150.2,ICIBAN,59824
36,2024-05-02 09:50:00,1148.5,NSE,1149.0,1148.05,1148.8,ICIBAN,51263
37,2024-05-02 09:51:00,1144.35,NSE,1148.9,1144.35,1148.0,ICIBAN,359167
38,2024-05-02 09:52:00,1146.85,NSE,1146.95,1143.15,1144.6,ICIBAN,89092
