,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:07:00,1059.1,NSE,1059.1,1059.1,1059.1,ICIBAN,0
1,2024-01-23 09:08:00,1059.1,NSE,1059.1,1059.1,1059.1,ICIBAN,0
2,2024-01-23 09:15:00,1039.75,NSE,1053.15,1039.75,1053.15,ICIBAN,2027834
3,2024-01-23 09:16:00,1042.0,NSE,1043.55,1039.55,1039.55,ICIBAN,1580038
4,2024-01-23 09:17:00,1045.65,NSE,1045.95,1041.95,1041.95,ICIBAN,1359193
5,2024-01-23 09:18:00,1046.45,NSE,1046.55,1045.1,1045.7,ICIBAN,690052
6,2024-01-23 09:19:00,1045.5,NSE,1046.9,1045.0,1046.55,ICIBAN,546955
7,2024-01-23 09:20:00,1043.65,NSE,1045.45,1043.65,1045.0,ICIBAN,310374
8,2024-01-23 09:21:00,1041.3,NSE,1043.6,1040.3,1043.6,ICIBAN,270564
9,2024-01-23 09:22:00,1041.75,NSE,1041.9,1040.75,1040.9,ICIBAN,399140
10,2024-01-23 09:23:00,1040.55,NSE,1041.55,1040.25,1041.55,ICIBAN,465044
11,2024-01-23 09:24:00,1040.15,NSE,1041.25,1040.15,1040.55,ICIBAN,435334
12,2024-01-23 09:25:00,1039.4,NSE,1040.25,1039.15,1040.0,ICIBAN,358368
13,2024-01-23 09:26:00,1039.65,NSE,1039.75,1037.9,1039.1,ICIBAN,361271
14,2024-01-23 09:27:00,1040.35,NSE,1040.75,1038.9,1039.85,ICIBAN,410214
15,2024-01-23 09:28:00,1040.9,NSE,1041.45,1040.1,1040.45,ICIBAN,440580
16,2024-01-23 09:29:00,1042.45,NSE,1042.7,1040.9,1040.95,ICIBAN,289201
17,2024-01-23 09:30:00,1042.55,NSE,1042.65,1042.0,1042.45,ICIBAN,184511
18,2024-01-23 09:31:00,1041.6,NSE,1042.8,1041.0,1042.65,ICIBAN,298019
19,2024-01-23 09:32:00,1042.5,NSE,1042.7,1041.45,1041.9,ICIBAN,217003
20,2024-01-23 09:33:00,1043.4,NSE,1043.55,1041.85,1042.6,ICIBAN,376078
21,2024-01-23 09:34:00,1044.0,NSE,1044.5,1043.0,1043.55,ICIBAN,338811
22,2024-01-23 09:35:00,1043.8,NSE,1044.55,1043.55,1044.35,ICIBAN,239411
23,2024-01-23 09:36:00,1044.3,NSE,1045.0,1044.1,1044.1,ICIBAN,260094
24,2024-01-23 09:37:00,1044.65,NSE,1045.0,1043.45,1044.0,ICIBAN,164201
25,2024-01-23 09:38:00,1044.2,NSE,1044.65,1043.85,1044.55,ICIBAN,192284
26,2024-01-23 09:39:00,1043.0,NSE,1044.0,1042.05,1043.9,ICIBAN,247965
27,2024-01-23 09:40:00,1042.25,NSE,1042.7,1040.85,1042.7,ICIBAN,218663
28,2024-01-23 09:41:00,1041.8,NSE,1042.65,1041.4,1042.1,ICIBAN,163409
29,2024-01-23 09:42:00,1042.4,NSE,1042.8,1041.05,1041.7,ICIBAN,99322
30,2024-01-23 09:43:00,1041.8,NSE,1043.85,1041.8,1042.4,ICIBAN,276435
31,2024-01-23 09:44:00,1041.45,NSE,1042.3,1041.35,1042.25,ICIBAN,171601
32,2024-01-23 09:45:00,1040.7,NSE,1041.8,1040.3,1041.8,ICIBAN,183708
33,2024-01-23 09:46:00,1039.1,NSE,1040.8,1038.4,1040.8,ICIBAN,195214
34,2024-01-23 09:47:00,1038.35,NSE,1039.3,1038.35,1039.15,ICIBAN,160297
35,2024-01-23 09:48:00,1038.45,NSE,1038.7,1038.0,1038.45,ICIBAN,183536
36,2024-01-23 09:49:00,1038.5,NSE,1038.95,1038.0,1038.65,ICIBAN,196321
37,2024-01-23 09:50:00,1039.85,NSE,1040.0,1038.45,1038.5,ICIBAN,168167
38,2024-01-23 09:51:00,1039.5,NSE,1040.35,1039.5,1040.05,ICIBAN,126482
39,2024-01-23 09:52:00,1038.55,NSE,1039.6,1038.0,1039.15,ICIBAN,266262
40,2024-01-23 09:53:00,1040.15,NSE,1040.15,1038.2,1038.9,ICIBAN,134182
41,2024-01-23 09:54:00,1040.9,NSE,1041.0,1039.9,1040.0,ICIBAN,148755
42,2024-01-23 09:55:00,1042.6,NSE,1042.65,1040.65,1041.0,ICIBAN,94787
43,2024-01-23 09:56:00,1040.8,NSE,1043.15,1040.7,1042.9,ICIBAN,101177
44,2024-01-23 09:57:00,1040.45,NSE,1041.95,1040.05,1040.95,ICIBAN,100636
45,2024-01-23 09:58:00,1039.75,NSE,1041.35,1039.75,1040.4,ICIBAN,171396
46,2024-01-23 09:59:00,1040.05,NSE,1040.4,1039.6,1039.75,ICIBAN,146466
47,2024-01-23 10:00:00,1039.7,NSE,1041.15,1039.7,1040.05,ICIBAN,99331
48,2024-01-23 10:01:00,1038.6,NSE,1039.95,1038.5,1039.95,ICIBAN,82466
49,2024-01-23 10:02:00,1039.25,NSE,1040.05,1038.65,1038.65,ICIBAN,64425
50,2024-01-23 10:03:00,1040.2,NSE,1040.75,1039.3,1039.75,ICIBAN,98988
51,2024-01-23 10:04:00,1039.75,NSE,1040.9,1039.7,1040.3,ICIBAN,82145
52,2024-01-23 10:05:00,1040.1,NSE,1040.45,1039.3,1040.0,ICIBAN,83078
53,2024-01-23 10:06:00,1037.05,NSE,1040.25,1037.05,1040.1,ICIBAN,173120
54,2024-01-23 10:07:00,1038.55,NSE,1038.8,1036.7,1037.0,ICIBAN,89789
55,2024-01-23 10:08:00,1038.65,NSE,1038.95,1038.0,1038.6,ICIBAN,53909
56,2024-01-23 10:09:00,1038.6,NSE,1038.95,1038.2,1038.7,ICIBAN,48025
57,2024-01-23 10:10:00,1038.7,NSE,1038.85,1038.25,1038.25,ICIBAN,43573
58,2024-01-23 10:11:00,1039.2,NSE,1039.6,1038.55,1038.55,ICIBAN,63604
59,2024-01-23 10:12:00,1040.0,NSE,1040.2,1039.25,1039.25,ICIBAN,127084
60,2024-01-23 10:13:00,1039.4,NSE,1040.2,1039.1,1039.95,ICIBAN,57675
61,2024-01-23 10:14:00,1039.5,NSE,1040.1,1039.25,1039.25,ICIBAN,52608
