,close,datetime,exchange_code,high,low,open,stock_code,volume
39,1121.55,2024-06-10 09:53:00,NSE,1121.55,1120.05,1120.1,ICIBAN,29689
40,1122.8,2024-06-10 09:54:00,NSE,1122.9,1121.05,1121.3,ICIBAN,17595
41,1121.15,2024-06-10 09:55:00,NSE,1122.95,1121.15,1122.75,ICIBAN,16292
42,1121.0,2024-06-10 09:56:00,NSE,1121.75,1120.45,1121.55,ICIBAN,16915
43,1122.05,2024-06-10 09:57:00,NSE,1122.9,1121.0,1121.35,ICIBAN,18589
44,1120.85,2024-06-10 09:58:00,NSE,1121.95,1120.6,1121.7,ICIBAN,30371
45,1120.25,2024-06-10 09:59:00,NSE,1121.4,1120.0,1120.85,ICIBAN,26382
46,1118.95,2024-06-10 10:00:00,NSE,1120.35,1118.5,1120.0,ICIBAN,57671
47,1119.7,2024-06-10 10:01:00,NSE,1120.1,1117.15,1118.55,ICIBAN,40857
48,1121.1,2024-06-10 10:02:00,NSE,1121.1,1119.65,1119.8,ICIBAN,18763
49,1122.85,2024-06-10 10:03:00,NSE,1122.9,1121.0,1121.0,ICIBAN,20555
50,1122.55,2024-06-10 10:04:00,NSE,1123.0,1122.0,1123.0,ICIBAN,22535
51,1121.75,2024-06-10 10:05:00,NSE,1122.8,1121.55,1122.55,ICIBAN,28164
52,1121.95,2024-06-10 10:06:00,NSE,1122.95,1121.4,1121.4,ICIBAN,18833
53,1124.0,2024-06-10 10:07:00,NSE,1124.0,1122.15,1122.2,ICIBAN,24972
54,1124.05,2024-06-10 10:08:00,NSE,1124.4,1123.2,1124.0,ICIBAN,29215
55,1125.5,2024-06-10 10:09:00,NSE,1125.5,1123.85,1124.0,ICIBAN,41545
56,1126.2,2024-06-10 10:10:00,NSE,1126.7,1124.85,1125.35,ICIBAN,49773
57,1125.45,2024-06-10 10:11:00,NSE,1126.4,1125.0,1126.3,ICIBAN,16602
58,1124.9,2024-06-10 10:12:00,NSE,1125.3,1124.4,1125.3,ICIBAN,22436
59,1125.1,2024-06-10 10:13:00,NSE,1125.7,1124.5,1124.65,ICIBAN,14886
60,1124.2,2024-06-10 10:14:00,NSE,1125.45,1123.95,1125.0,ICIBAN,20320
61,1123.7,2024-06-10 10:15:00,NSE,1124.65,1123.3,1124.1,ICIBAN,16949
62,1123.95,2024-06-10 10:16:00,NSE,1124.2,1123.1,1123.7,ICIBAN,19166
63,1124.15,2024-06-10 10:17:00,NSE,1124.45,1123.75,1123.75,ICIBAN,14869
64,1123.65,2024-06-10 10:18:00,NSE,1124.05,1123.1,1124.05,ICIBAN,13157
65,1125.5,2024-06-10 10:19:00,NSE,1125.6,1123.65,1123.65,ICIBAN,77724
66,1126.0,2024-06-10 10:20:00,NSE,1126.4,1125.35,1125.6,ICIBAN,27517
67,1125.8,2024-06-10 10:21:00,NSE,1126.0,1125.15,1126.0,ICIBAN,13708
68,1125.35,2024-06-10 10:22:00,NSE,1126.35,1125.35,1125.65,ICIBAN,13960
69,1124.85,2024-06-10 10:23:00,NSE,1125.85,1124.8,1125.4,ICIBAN,32564
70,1125.45,2024-06-10 10:24:00,NSE,1125.45,1123.95,1124.85,ICIBAN,17151
71,1124.8,2024-06-10 10:25:00,NSE,1125.95,1124.8,1125.3,ICIBAN,12556
72,1125.15,2024-06-10 10:26:00,NSE,1125.55,1124.7,1124.75,ICIBAN,10186
73,1124.6,2024-06-10 10:27:00,NSE,1124.95,1124.5,1124.95,ICIBAN,13220
74,1125.35,2024-06-10 10:28:00,NSE,1125.35,1124.4,1124.55,ICIBAN,10634
75,1124.9,2024-06-10 10:29:00,NSE,1125.65,1124.85,1125.35,ICIBAN,11839
76,1124.2,2024-06-10 10:30:00,NSE,1124.9,1124.0,1124.9,ICIBAN,37777
77,1124.05,2024-06-10 10:31:00,NSE,1124.3,1123.75,1124.15,ICIBAN,21195
78,1123.65,2024-06-10 10:32:00,NSE,1124.0,1123.3,1124.0,ICIBAN,11475
79,1124.9,2024-06-10 10:33:00,NSE,1124.9,1123.6,1123.6,ICIBAN,12199
80,1124.3,2024-06-10 10:34:00,NSE,1125.0,1124.25,1124.9,ICIBAN,9537
81,1123.8,2024-06-10 10:35:00,NSE,1124.25,1123.5,1124.25,ICIBAN,9532
82,1123.85,2024-06-10 10:36:00,NSE,1124.1,1123.6,1123.75,ICIBAN,10212
83,1123.65,2024-06-10 10:37:00,NSE,1123.8,1123.25,1123.7,ICIBAN,15266
84,1122.85,2024-06-10 10:38:00,NSE,1124.1,1122.65,1123.6,ICIBAN,17815
85,1122.25,2024-06-10 10:39:00,NSE,1123.2,1121.3,1122.85,ICIBAN,37223
86,1122.6,2024-06-10 10:40:00,NSE,1123.2,1122.1,1122.1,ICIBAN,10909
87,1122.9,2024-06-10 10:41:00,NSE,1123.05,1122.6,1122.6,ICIBAN,17908
88,1123.15,2024-06-10 10:42:00,NSE,1123.45,1122.7,1122.75,ICIBAN,9603
89,1122.4,2024-06-10 10:43:00,NSE,1123.1,1122.4,1123.05,ICIBAN,10777
90,1122.25,2024-06-10 10:44:00,NSE,1122.6,1122.05,1122.4,ICIBAN,11684
91,1122.1,2024-06-10 10:45:00,NSE,1122.35,1122.0,1122.2,ICIBAN,12087
92,1122.05,2024-06-10 10:46:00,NSE,1122.45,1121.0,1122.0,ICIBAN,20740
93,1122.7,2024-06-10 10:47:00,NSE,1123.05,1122.1,1122.25,ICIBAN,9228
94,1123.75,2024-06-10 10:48:00,NSE,1123.75,1122.45,1122.65,ICIBAN,15045
95,1123.45,2024-06-10 10:49:00,NSE,1124.3,1123.45,1123.65,ICIBAN,12060
96,1124.0,2024-06-10 10:50:00,NSE,1124.0,1123.0,1123.3,ICIBAN,33593
97,1124.2,2024-06-10 10:51:00,NSE,1124.55,1123.85,1124.05,ICIBAN,12508
98,1123.75,2024-06-10 10:52:00,NSE,1124.6,1123.6,1124.2,ICIBAN,33524
99,1123.2,2024-06-10 10:53:00,NSE,1124.2,1123.0,1123.5,ICIBAN,23081
100,1122.75,2024-06-10 10:54:00,NSE,1123.5,1122.3,1123.2,ICIBAN,61695
101,1123.7,2024-06-10 10:55:00,NSE,1123.7,1122.4,1122.65,ICIBAN,14423
102,1124.1,2024-06-10 10:56:00,NSE,1124.35,1123.55,1123.6,ICIBAN,40105
103,1124.45,2024-06-10 10:57:00,NSE,1124.9,1124.05,1124.05,ICIBAN,76575
104,1124.35,2024-06-10 10:58:00,NSE,1124.85,1124.0,1124.4,ICIBAN,33659
105,1123.15,2024-06-10 10:59:00,NSE,1124.65,1123.0,1124.15,ICIBAN,22953
106,1124.25,2024-06-10 11:00:00,NSE,1124.4,1123.0,1123.2,ICIBAN,16503
107,1123.8,2024-06-10 11:01:00,NSE,1124.6,1123.8,1124.4,ICIBAN,12270
108,1124.0,2024-06-10 11:02:00,NSE,1124.75,1123.65,1123.8,ICIBAN,31892
109,1124.25,2024-06-10 11:03:00,NSE,1124.4,1123.95,1124.0,ICIBAN,30950
110,1124.35,2024-06-10 11:04:00,NSE,1124.8,1124.25,1124.3,ICIBAN,41131
111,1124.6,2024-06-10 11:05:00,NSE,1124.75,1124.1,1124.25,ICIBAN,50955
112,1124.15,2024-06-10 11:06:00,NSE,1124.65,1124.15,1124.45,ICIBAN,11324
113,1124.05,2024-06-10 11:07:00,NSE,1124.45,1123.8,1124.15,ICIBAN,20820
114,1123.55,2024-06-10 11:08:00,NSE,1124.25,1123.55,1124.0,ICIBAN,25232
115,1122.55,2024-06-10 11:09:00,NSE,1123.5,1122.5,1123.5,ICIBAN,54137
116,1123.2,2024-06-10 11:10:00,NSE,1123.55,1122.55,1122.55,ICIBAN,9742
117,1122.8,2024-06-10 11:11:00,NSE,1123.2,1122.65,1123.2,ICIBAN,10132
118,1122.05,2024-06-10 11:12:00,NSE,1122.65,1122.05,1122.65,ICIBAN,11158
119,1122.3,2024-06-10 11:13:00,NSE,1122.6,1122.0,1122.05,ICIBAN,10543
120,1123.05,2024-06-10 11:14:00,NSE,1123.2,1122.25,1122.35,ICIBAN,12314
121,1123.5,2024-06-10 11:15:00,NSE,1123.65,1123.0,1123.05,ICIBAN,12370
122,1124.1,2024-06-10 11:16:00,NSE,1124.35,1123.4,1123.4,ICIBAN,8986
123,1124.4,2024-06-10 11:17:00,NSE,1124.55,1124.0,1124.0,ICIBAN,7587
124,1125.0,2024-06-10 11:18:00,NSE,1125.2,1124.5,1124.5,ICIBAN,44763
125,1124.6,2024-06-10 11:19:00,NSE,1125.15,1124.05,1124.9,ICIBAN,40881
126,1123.75,2024-06-10 11:20:00,NSE,1124.75,1123.7,1124.4,ICIBAN,18021
127,1124.4,2024-06-10 11:21:00,NSE,1124.5,1123.65,1123.65,ICIBAN,8953
128,1125.35,2024-06-10 11:22:00,NSE,1125.35,1124.35,1124.35,ICIBAN,15726
129,1125.05,2024-06-10 11:23:00,NSE,1125.35,1124.6,1125.2,ICIBAN,29633
130,1125.05,2024-06-10 11:24:00,NSE,1125.45,1125.0,1125.0,ICIBAN,28469
131,1125.0,2024-06-10 11:25:00,NSE,1125.2,1124.75,1125.0,ICIBAN,12254
132,1125.2,2024-06-10 11:26:00,NSE,1125.25,1124.2,1124.9,ICIBAN,8010
133,1125.7,2024-06-10 11:27:00,NSE,1126.3,1125.0,1125.25,ICIBAN,16770
134,1125.8,2024-06-10 11:28:00,NSE,1126.3,1125.65,1125.95,ICIBAN,8889
135,1126.95,2024-06-10 11:29:00,NSE,1127.0,1125.75,1125.75,ICIBAN,16352
136,1126.85,2024-06-10 11:30:00,NSE,1127.3,1126.5,1126.95,ICIBAN,12782
137,1126.15,2024-06-10 11:31:00,NSE,1126.85,1126.05,1126.7,ICIBAN,18884
138,1126.0,2024-06-10 11:32:00,NSE,1126.25,1125.8,1126.25,ICIBAN,7204
139,1125.8,2024-06-10 11:33:00,NSE,1126.0,1125.5,1125.95,ICIBAN,11726
140,1126.05,2024-06-10 11:34:00,NSE,1126.1,1125.4,1125.6,ICIBAN,8930
141,1125.45,2024-06-10 11:35:00,NSE,1126.7,1125.45,1126.15,ICIBAN,12393
142,1125.65,2024-06-10 11:36:00,NSE,1125.9,1125.3,1125.45,ICIBAN,9349
143,1125.65,2024-06-10 11:37:00,NSE,1126.1,1125.4,1125.6,ICIBAN,10965
144,1125.7,2024-06-10 11:38:00,NSE,1125.85,1125.05,1125.5,ICIBAN,9853
145,1126.8,2024-06-10 11:39:00,NSE,1126.8,1125.7,1126.0,ICIBAN,9630
146,1126.55,2024-06-10 11:40:00,NSE,1127.0,1126.5,1127.0,ICIBAN,12773
147,1126.75,2024-06-10 11:41:00,NSE,1126.9,1126.05,1126.4,ICIBAN,13970
148,1125.9,2024-06-10 11:42:00,NSE,1126.6,1125.45,1126.6,ICIBAN,10500
149,1126.25,2024-06-10 11:43:00,NSE,1126.55,1125.9,1125.9,ICIBAN,8126
150,1126.45,2024-06-10 11:44:00,NSE,1126.55,1125.75,1126.25,ICIBAN,8326
151,1126.7,2024-06-10 11:45:00,NSE,1126.7,1126.2,1126.45,ICIBAN,10059
152,1126.8,2024-06-10 11:46:00,NSE,1126.9,1125.85,1126.75,ICIBAN,13091
153,1126.5,2024-06-10 11:47:00,NSE,1126.9,1126.4,1126.8,ICIBAN,9622
154,1126.85,2024-06-10 11:48:00,NSE,1127.0,1126.15,1126.8,ICIBAN,10901
155,1126.7,2024-06-10 11:49:00,NSE,1127.15,1126.45,1126.8,ICIBAN,37468
156,1126.9,2024-06-10 11:50:00,NSE,1127.05,1126.35,1126.6,ICIBAN,11674
157,1126.9,2024-06-10 11:51:00,NSE,1127.0,1126.6,1126.85,ICIBAN,11098
158,1127.1,2024-06-10 11:52:00,NSE,1127.1,1126.7,1126.7,ICIBAN,15119
159,1126.5,2024-06-10 11:53:00,NSE,1127.1,1126.3,1126.75,ICIBAN,10415
160,1126.65,2024-06-10 11:54:00,NSE,1126.8,1125.5,1126.55,ICIBAN,11850
161,1126.1,2024-06-10 11:55:00,NSE,1127.0,1126.05,1126.75,ICIBAN,11676
162,1125.1,2024-06-10 11:56:00,NSE,1125.8,1125.1,1125.75,ICIBAN,15774
163,1125.45,2024-06-10 11:57:00,NSE,1125.7,1125.0,1125.05,ICIBAN,27285
164,1125.15,2024-06-10 11:58:00,NSE,1125.7,1125.15,1125.4,ICIBAN,8568
165,1124.95,2024-06-10 11:59:00,NSE,1125.9,1124.55,1125.1,ICIBAN,14553
166,1125.55,2024-06-10 12:00:00,NSE,1125.55,1124.0,1124.95,ICIBAN,14809
167,1125.3,2024-06-10 12:01:00,NSE,1125.95,1125.3,1125.65,ICIBAN,15875
168,1126.0,2024-06-10 12:02:00,NSE,1126.0,1125.3,1125.3,ICIBAN,10339
169,1125.45,2024-06-10 12:03:00,NSE,1126.0,1125.0,1125.85,ICIBAN,9724
170,1125.45,2024-06-10 12:04:00,NSE,1125.55,1124.7,1125.3,ICIBAN,13585
171,1124.7,2024-06-10 12:05:00,NSE,1125.55,1124.6,1125.35,ICIBAN,10181
172,1124.8,2024-06-10 12:06:00,NSE,1125.0,1123.7,1124.7,ICIBAN,14151
173,1125.15,2024-06-10 12:07:00,NSE,1125.4,1124.7,1124.8,ICIBAN,10101
174,1124.3,2024-06-10 12:08:00,NSE,1125.2,1124.05,1125.15,ICIBAN,13990
175,1124.5,2024-06-10 12:09:00,NSE,1124.65,1123.75,1124.3,ICIBAN,14685
176,1124.7,2024-06-10 12:10:00,NSE,1124.8,1124.3,1124.6,ICIBAN,9630
177,1124.55,2024-06-10 12:11:00,NSE,1125.0,1124.4,1124.8,ICIBAN,11559
178,1124.0,2024-06-10 12:12:00,NSE,1124.7,1124.0,1124.55,ICIBAN,16446
179,1124.1,2024-06-10 12:13:00,NSE,1124.25,1123.7,1123.95,ICIBAN,20339
180,1124.35,2024-06-10 12:14:00,NSE,1124.35,1122.7,1123.5,ICIBAN,12638
181,1125.0,2024-06-10 12:15:00,NSE,1125.0,1124.05,1124.3,ICIBAN,7707
182,1124.5,2024-06-10 12:16:00,NSE,1125.25,1124.5,1124.85,ICIBAN,11788
183,1124.0,2024-06-10 12:17:00,NSE,1124.75,1123.8,1124.45,ICIBAN,10446
184,1123.6,2024-06-10 12:18:00,NSE,1124.15,1123.3,1124.0,ICIBAN,10292
185,1123.95,2024-06-10 12:19:00,NSE,1125.0,1123.5,1123.7,ICIBAN,17071
186,1123.65,2024-06-10 12:20:00,NSE,1124.35,1123.5,1124.05,ICIBAN,9055
187,1123.5,2024-06-10 12:21:00,NSE,1123.95,1123.1,1123.85,ICIBAN,12160
188,1124.85,2024-06-10 12:22:00,NSE,1124.85,1123.45,1123.45,ICIBAN,6595
189,1124.5,2024-06-10 12:23:00,NSE,1124.8,1123.8,1124.6,ICIBAN,18290
190,1124.5,2024-06-10 12:24:00,NSE,1124.5,1123.75,1124.3,ICIBAN,12546
191,1124.4,2024-06-10 12:25:00,NSE,1124.75,1124.05,1124.35,ICIBAN,16519
192,1123.65,2024-06-10 12:26:00,NSE,1124.4,1123.5,1124.4,ICIBAN,9829
193,1123.35,2024-06-10 12:27:00,NSE,1123.55,1123.15,1123.45,ICIBAN,10485
194,1123.3,2024-06-10 12:28:00,NSE,1123.85,1123.3,1123.3,ICIBAN,8065
195,1122.7,2024-06-10 12:29:00,NSE,1123.55,1122.5,1123.3,ICIBAN,11492
196,1122.6,2024-06-10 12:30:00,NSE,1123.0,1122.4,1122.8,ICIBAN,9841
197,1123.0,2024-06-10 12:31:00,NSE,1123.0,1122.55,1122.6,ICIBAN,14132
198,1123.55,2024-06-10 12:32:00,NSE,1123.7,1122.9,1123.0,ICIBAN,19046
199,1123.55,2024-06-10 12:33:00,NSE,1124.05,1123.3,1123.7,ICIBAN,13530
200,1124.2,2024-06-10 12:34:00,NSE,1124.2,1123.5,1123.5,ICIBAN,7723
201,1124.15,2024-06-10 12:35:00,NSE,1124.45,1123.6,1124.0,ICIBAN,11344
202,1124.1,2024-06-10 12:36:00,NSE,1124.65,1124.1,1124.2,ICIBAN,9603
203,1123.95,2024-06-10 12:37:00,NSE,1124.2,1123.55,1124.2,ICIBAN,17324
204,1124.35,2024-06-10 12:38:00,NSE,1124.4,1123.85,1124.0,ICIBAN,12742
205,1124.95,2024-06-10 12:39:00,NSE,1125.1,1124.45,1124.8,ICIBAN,18858
206,1124.25,2024-06-10 12:40:00,NSE,1125.0,1124.25,1124.75,ICIBAN,9685
207,1123.9,2024-06-10 12:41:00,NSE,1124.3,1123.85,1124.2,ICIBAN,11597
208,1123.45,2024-06-10 12:42:00,NSE,1124.0,1123.4,1123.85,ICIBAN,14771
209,1123.6,2024-06-10 12:43:00,NSE,1123.85,1123.4,1123.4,ICIBAN,8761
210,1124.2,2024-06-10 12:44:00,NSE,1124.3,1123.5,1123.6,ICIBAN,8339
211,1123.55,2024-06-10 12:45:00,NSE,1123.95,1123.5,1123.65,ICIBAN,9064
212,1123.85,2024-06-10 12:46:00,NSE,1123.9,1123.3,1123.55,ICIBAN,22570
213,1123.4,2024-06-10 12:47:00,NSE,1123.9,1123.3,1123.9,ICIBAN,10933
214,1123.45,2024-06-10 12:48:00,NSE,1123.65,1123.3,1123.55,ICIBAN,8949
215,1123.35,2024-06-10 12:49:00,NSE,1123.4,1123.1,1123.4,ICIBAN,11507
216,1123.45,2024-06-10 12:50:00,NSE,1123.65,1123.25,1123.35,ICIBAN,15195
217,1123.15,2024-06-10 12:51:00,NSE,1123.55,1123.0,1123.4,ICIBAN,15567
218,1123.55,2024-06-10 12:52:00,NSE,1123.9,1123.1,1123.1,ICIBAN,16544
219,1124.0,2024-06-10 12:53:00,NSE,1124.4,1123.65,1123.65,ICIBAN,12732
220,1124.65,2024-06-10 12:54:00,NSE,1124.75,1124.0,1124.1,ICIBAN,12835
221,1124.5,2024-06-10 12:55:00,NSE,1124.8,1124.3,1124.7,ICIBAN,13279
222,1124.8,2024-06-10 12:56:00,NSE,1125.3,1124.45,1124.45,ICIBAN,14461
223,1124.85,2024-06-10 12:57:00,NSE,1124.95,1124.55,1124.85,ICIBAN,10688
224,1124.5,2024-06-10 12:58:00,NSE,1125.0,1124.15,1124.75,ICIBAN,14301
225,1124.85,2024-06-10 12:59:00,NSE,1124.85,1124.4,1124.5,ICIBAN,8347
226,1126.0,2024-06-10 13:00:00,NSE,1126.0,1124.4,1124.7,ICIBAN,7171
227,1126.55,2024-06-10 13:01:00,NSE,1126.55,1125.95,1126.0,ICIBAN,13625
228,1127.3,2024-06-10 13:02:00,NSE,1127.3,1126.55,1126.55,ICIBAN,10325
229,1127.5,2024-06-10 13:03:00,NSE,1127.75,1126.95,1127.35,ICIBAN,18790
230,1127.15,2024-06-10 13:04:00,NSE,1127.5,1126.95,1127.5,ICIBAN,11987
231,1127.25,2024-06-10 13:05:00,NSE,1127.3,1126.5,1127.0,ICIBAN,11815
232,1127.25,2024-06-10 13:06:00,NSE,1127.8,1127.05,1127.2,ICIBAN,21387
233,1127.3,2024-06-10 13:07:00,NSE,1127.7,1127.0,1127.25,ICIBAN,14196
234,1127.2,2024-06-10 13:08:00,NSE,1127.3,1126.7,1127.3,ICIBAN,10812
235,1127.35,2024-06-10 13:09:00,NSE,1127.7,1127.2,1127.2,ICIBAN,17172
236,1126.85,2024-06-10 13:10:00,NSE,1127.4,1126.65,1127.35,ICIBAN,14426
237,1126.95,2024-06-10 13:11:00,NSE,1127.0,1126.45,1126.65,ICIBAN,14043
238,1126.65,2024-06-10 13:12:00,NSE,1126.95,1126.5,1126.95,ICIBAN,8886
239,1126.25,2024-06-10 13:13:00,NSE,1126.75,1125.95,1126.6,ICIBAN,12524
240,1126.35,2024-06-10 13:14:00,NSE,1126.5,1126.1,1126.25,ICIBAN,6514
241,1126.45,2024-06-10 13:15:00,NSE,1126.8,1126.0,1126.3,ICIBAN,8374
242,1126.4,2024-06-10 13:16:00,NSE,1126.4,1125.6,1126.1,ICIBAN,17717
243,1126.8,2024-06-10 13:17:00,NSE,1127.15,1126.4,1126.4,ICIBAN,23008
244,1127.0,2024-06-10 13:18:00,NSE,1127.1,1126.55,1126.8,ICIBAN,7737
245,1126.8,2024-06-10 13:19:00,NSE,1127.1,1126.35,1127.0,ICIBAN,8304
246,1126.3,2024-06-10 13:20:00,NSE,1126.8,1126.3,1126.45,ICIBAN,9144
247,1126.45,2024-06-10 13:21:00,NSE,1127.1,1126.2,1126.5,ICIBAN,21906
248,1127.4,2024-06-10 13:22:00,NSE,1127.45,1126.4,1126.4,ICIBAN,62488
249,1127.3,2024-06-10 13:23:00,NSE,1127.6,1126.85,1127.4,ICIBAN,11603
250,1127.7,2024-06-10 13:24:00,NSE,1127.95,1127.2,1127.5,ICIBAN,17341
251,1127.8,2024-06-10 13:25:00,NSE,1127.8,1126.75,1127.7,ICIBAN,15718
252,1127.95,2024-06-10 13:26:00,NSE,1128.0,1127.7,1127.75,ICIBAN,17040
253,1127.85,2024-06-10 13:27:00,NSE,1128.0,1127.6,1127.95,ICIBAN,11930
254,1127.95,2024-06-10 13:28:00,NSE,1128.3,1127.4,1127.85,ICIBAN,16001
255,1127.65,2024-06-10 13:29:00,NSE,1128.3,1127.65,1128.2,ICIBAN,15761
256,1127.9,2024-06-10 13:30:00,NSE,1128.0,1127.35,1127.6,ICIBAN,15810
257,1127.8,2024-06-10 13:31:00,NSE,1127.9,1127.55,1127.9,ICIBAN,11328
258,1128.05,2024-06-10 13:32:00,NSE,1128.1,1127.65,1127.75,ICIBAN,9932
259,1128.15,2024-06-10 13:33:00,NSE,1128.2,1127.95,1128.0,ICIBAN,8664
260,1128.15,2024-06-10 13:34:00,NSE,1128.2,1127.7,1128.2,ICIBAN,11653
261,1128.15,2024-06-10 13:35:00,NSE,1128.2,1127.9,1127.9,ICIBAN,12506
262,1128.2,2024-06-10 13:36:00,NSE,1128.2,1127.9,1128.15,ICIBAN,9699
263,1128.8,2024-06-10 13:37:00,NSE,1128.8,1128.15,1128.2,ICIBAN,20954
264,1128.95,2024-06-10 13:38:00,NSE,1129.0,1128.55,1128.9,ICIBAN,20383
265,1129.0,2024-06-10 13:39:00,NSE,1129.0,1128.75,1129.0,ICIBAN,27892
266,1129.35,2024-06-10 13:40:00,NSE,1129.35,1128.95,1129.0,ICIBAN,16501
267,1129.0,2024-06-10 13:41:00,NSE,1129.5,1128.6,1129.3,ICIBAN,20808
268,1130.05,2024-06-10 13:42:00,NSE,1130.05,1128.7,1129.0,ICIBAN,37340
269,1130.35,2024-06-10 13:43:00,NSE,1130.8,1130.0,1130.05,ICIBAN,40243
270,1130.75,2024-06-10 13:44:00,NSE,1130.75,1130.25,1130.55,ICIBAN,18457
271,1130.7,2024-06-10 13:45:00,NSE,1130.95,1130.0,1130.4,ICIBAN,14225
272,1130.3,2024-06-10 13:46:00,NSE,1130.95,1130.2,1130.4,ICIBAN,14283
273,1129.6,2024-06-10 13:47:00,NSE,1130.4,1129.45,1130.3,ICIBAN,18571
274,1129.3,2024-06-10 13:48:00,NSE,1129.9,1129.2,1129.6,ICIBAN,13703
275,1129.6,2024-06-10 13:49:00,NSE,1129.75,1129.15,1129.3,ICIBAN,14878
276,1129.4,2024-06-10 13:50:00,NSE,1129.6,1128.6,1129.6,ICIBAN,10090
277,1129.6,2024-06-10 13:51:00,NSE,1129.75,1129.2,1129.4,ICIBAN,12704
278,1128.7,2024-06-10 13:52:00,NSE,1129.55,1128.15,1129.55,ICIBAN,19182
279,1129.55,2024-06-10 13:53:00,NSE,1129.55,1128.45,1128.65,ICIBAN,12238
280,1129.6,2024-06-10 13:54:00,NSE,1129.9,1129.3,1129.5,ICIBAN,14383
281,1129.7,2024-06-10 13:55:00,NSE,1130.0,1128.95,1129.65,ICIBAN,11620
282,1130.05,2024-06-10 13:56:00,NSE,1130.2,1129.75,1129.8,ICIBAN,11252
283,1130.3,2024-06-10 13:57:00,NSE,1130.75,1130.25,1130.35,ICIBAN,17191
