,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:15:00,606.0,NSE,609.4,606.0,607.55,ICIBAN,912035
1,2021-03-01 09:16:00,607.35,NSE,607.9,604.0,606.75,ICIBAN,382743
2,2021-03-01 09:17:00,605.55,NSE,607.65,605.45,607.65,ICIBAN,163014
3,2021-03-01 09:18:00,605.45,NSE,606.3,605.1,605.5,ICIBAN,107180
4,2021-03-01 09:19:00,605.0,NSE,605.8,605.0,605.5,ICIBAN,100010
5,2021-03-01 09:20:00,605.8,NSE,606.8,605.0,605.15,ICIBAN,173080
6,2021-03-01 09:21:00,606.2,NSE,606.6,605.5,606.1,ICIBAN,129513
7,2021-03-01 09:22:00,603.55,NSE,606.25,603.55,606.05,ICIBAN,144123
8,2021-03-01 09:23:00,605.0,NSE,605.0,602.7,603.75,ICIBAN,127053
9,2021-03-01 09:24:00,605.1,NSE,605.75,604.6,604.95,ICIBAN,72370
10,2021-03-01 09:25:00,605.1,NSE,605.9,605.0,605.3,ICIBAN,100010
11,2021-03-01 09:26:00,605.05,NSE,605.8,605.0,605.1,ICIBAN,81215
12,2021-03-01 09:27:00,603.6,NSE,605.4,603.6,605.05,ICIBAN,80986
13,2021-03-01 09:28:00,602.7,NSE,603.65,602.25,603.5,ICIBAN,178786
14,2021-03-01 09:29:00,603.5,NSE,603.55,602.2,602.75,ICIBAN,70375
15,2021-03-01 09:30:00,602.1,NSE,603.6,602.0,603.5,ICIBAN,90232
16,2021-03-01 09:31:00,603.0,NSE,603.3,602.15,602.15,ICIBAN,51854
17,2021-03-01 09:32:00,600.85,NSE,603.25,600.2,603.0,ICIBAN,166291
18,2021-03-01 09:33:00,601.95,NSE,602.1,600.6,600.6,ICIBAN,91556
19,2021-03-01 09:34:00,602.2,NSE,602.4,601.35,602.1,ICIBAN,99042
20,2021-03-01 09:35:00,603.15,NSE,603.9,601.8,602.25,ICIBAN,93445
21,2021-03-01 09:36:00,604.3,NSE,604.55,603.0,603.4,ICIBAN,100602
22,2021-03-01 09:37:00,604.6,NSE,605.15,604.15,604.25,ICIBAN,82385
23,2021-03-01 09:38:00,605.2,NSE,605.25,604.3,604.6,ICIBAN,59138
24,2021-03-01 09:39:00,606.25,NSE,606.65,605.1,605.1,ICIBAN,137026
25,2021-03-01 09:40:00,605.9,NSE,606.5,605.6,606.25,ICIBAN,58571
26,2021-03-01 09:41:00,605.1,NSE,606.35,605.1,606.25,ICIBAN,41579
27,2021-03-01 09:42:00,605.95,NSE,606.0,604.05,605.5,ICIBAN,102237
