,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:07:00,756.5,NSE,756.5,756.5,756.5,ICIBAN,43374
1,2021-12-10 09:15:00,756.05,NSE,758.9,755.2,758.9,ICIBAN,223129
2,2021-12-10 09:16:00,755.85,NSE,756.75,755.2,756.4,ICIBAN,63315
3,2021-12-10 09:17:00,754.95,NSE,756.05,754.5,756.05,ICIBAN,45297
4,2021-12-10 09:18:00,755.25,NSE,755.55,754.6,754.85,ICIBAN,35909
5,2021-12-10 09:19:00,756.65,NSE,756.8,755.0,755.4,ICIBAN,41066
6,2021-12-10 09:20:00,755.15,NSE,756.65,755.1,756.5,ICIBAN,29001
7,2021-12-10 09:21:00,754.9,NSE,755.25,754.6,755.15,ICIBAN,45709
8,2021-12-10 09:22:00,755.8,NSE,756.2,754.95,755.0,ICIBAN,35361
9,2021-12-10 09:23:00,757.25,NSE,757.5,755.8,755.8,ICIBAN,37961
10,2021-12-10 09:24:00,757.95,NSE,758.1,756.3,757.5,ICIBAN,72754
11,2021-12-10 09:25:00,757.0,NSE,757.85,756.3,757.85,ICIBAN,30032
12,2021-12-10 09:26:00,757.25,NSE,757.45,755.7,757.2,ICIBAN,86370
13,2021-12-10 09:27:00,757.15,NSE,757.45,756.8,757.25,ICIBAN,19030
14,2021-12-10 09:28:00,757.2,NSE,757.4,756.8,757.05,ICIBAN,23592
15,2021-12-10 09:29:00,757.85,NSE,758.0,757.25,757.25,ICIBAN,37578
16,2021-12-10 09:30:00,757.05,NSE,757.9,757.05,757.75,ICIBAN,32107
17,2021-12-10 09:31:00,756.7,NSE,757.25,756.0,757.1,ICIBAN,27205
18,2021-12-10 09:32:00,756.95,NSE,757.0,756.4,756.4,ICIBAN,9105
19,2021-12-10 09:33:00,756.65,NSE,757.2,756.65,756.75,ICIBAN,12058
20,2021-12-10 09:34:00,756.3,NSE,756.7,756.1,756.7,ICIBAN,22188
21,2021-12-10 09:35:00,755.8,NSE,756.3,755.1,756.3,ICIBAN,26396
22,2021-12-10 09:36:00,756.15,NSE,756.2,755.4,755.6,ICIBAN,10351
