,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:15:00,418.55,NSE,419.0,415.0,417.0,ICIBAN,569226
1,2020-10-23 09:16:00,419.9,NSE,420.15,418.75,419.1,ICIBAN,428726
2,2020-10-23 09:17:00,419.6,NSE,420.5,419.6,419.95,ICIBAN,295787
3,2020-10-23 09:18:00,418.85,NSE,419.75,418.8,419.6,ICIBAN,252294
4,2020-10-23 09:19:00,419.25,NSE,419.4,418.8,418.8,ICIBAN,126710
5,2020-10-23 09:20:00,419.5,NSE,419.7,419.0,419.25,ICIBAN,198555
6,2020-10-23 09:21:00,419.2,NSE,419.5,419.0,419.5,ICIBAN,109227
7,2020-10-23 09:22:00,418.3,NSE,419.2,418.05,419.0,ICIBAN,195636
8,2020-10-23 09:23:00,418.0,NSE,418.3,417.85,417.9,ICIBAN,182572
9,2020-10-23 09:24:00,417.3,NSE,418.15,417.3,418.15,ICIBAN,180539
10,2020-10-23 09:25:00,417.65,NSE,417.7,416.4,417.25,ICIBAN,194070
11,2020-10-23 09:26:00,417.85,NSE,418.0,417.5,417.6,ICIBAN,84175
12,2020-10-23 09:27:00,417.8,NSE,418.0,417.6,417.75,ICIBAN,90659
13,2020-10-23 09:28:00,417.4,NSE,417.8,417.3,417.75,ICIBAN,73183
14,2020-10-23 09:29:00,417.55,NSE,417.55,417.15,417.35,ICIBAN,68129
15,2020-10-23 09:30:00,417.25,NSE,417.95,417.25,417.4,ICIBAN,87377
16,2020-10-23 09:31:00,417.2,NSE,417.4,416.7,417.25,ICIBAN,92455
17,2020-10-23 09:32:00,417.5,NSE,417.8,417.3,417.3,ICIBAN,27256
18,2020-10-23 09:33:00,417.6,NSE,417.9,417.35,417.35,ICIBAN,34387
19,2020-10-23 09:34:00,417.65,NSE,417.9,417.5,417.6,ICIBAN,38315
20,2020-10-23 09:35:00,416.35,NSE,417.45,416.1,417.3,ICIBAN,170219
21,2020-10-23 09:36:00,416.25,NSE,416.8,416.1,416.1,ICIBAN,112394
22,2020-10-23 09:37:00,416.2,NSE,416.7,416.1,416.2,ICIBAN,61640
23,2020-10-23 09:38:00,416.3,NSE,416.4,415.8,416.2,ICIBAN,99603
24,2020-10-23 09:39:00,417.4,NSE,417.55,416.3,416.35,ICIBAN,78698
25,2020-10-23 09:40:00,418.0,NSE,418.0,417.4,417.4,ICIBAN,69332
26,2020-10-23 09:41:00,418.25,NSE,418.5,417.95,417.95,ICIBAN,128360
27,2020-10-23 09:42:00,418.15,NSE,418.35,418.05,418.3,ICIBAN,44100
28,2020-10-23 09:43:00,417.75,NSE,418.15,417.65,418.1,ICIBAN,49565
