,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:07:00,727.6,NSE,727.6,727.6,727.6,ICIBAN,114715
1,2021-09-01 09:15:00,721.25,NSE,725.05,719.95,721.2,ICIBAN,510893
2,2021-09-01 09:16:00,722.75,NSE,722.75,721.0,721.25,ICIBAN,153066
3,2021-09-01 09:17:00,722.35,NSE,723.6,722.35,722.5,ICIBAN,131941
4,2021-09-01 09:18:00,722.95,NSE,723.3,722.05,722.25,ICIBAN,100784
5,2021-09-01 09:19:00,721.8,NSE,722.85,721.75,722.65,ICIBAN,70238
6,2021-09-01 09:20:00,722.0,NSE,722.6,721.55,721.85,ICIBAN,48591
7,2021-09-01 09:21:00,722.6,NSE,722.95,722.0,722.0,ICIBAN,74351
8,2021-09-01 09:22:00,723.6,NSE,723.65,722.7,722.7,ICIBAN,69166
9,2021-09-01 09:23:00,724.6,NSE,724.7,723.6,723.65,ICIBAN,72903
10,2021-09-01 09:24:00,724.95,NSE,725.0,724.5,724.6,ICIBAN,73171
11,2021-09-01 09:25:00,724.75,NSE,725.4,724.65,725.0,ICIBAN,102384
12,2021-09-01 09:26:00,724.2,NSE,724.85,724.15,724.6,ICIBAN,51796
13,2021-09-01 09:27:00,725.0,NSE,725.05,724.3,724.5,ICIBAN,33178
14,2021-09-01 09:28:00,725.0,NSE,725.3,724.6,725.0,ICIBAN,51348
15,2021-09-01 09:29:00,724.9,NSE,725.1,724.2,724.9,ICIBAN,31570
16,2021-09-01 09:30:00,725.9,NSE,725.95,724.8,724.9,ICIBAN,42518
17,2021-09-01 09:31:00,726.1,NSE,726.35,725.5,725.9,ICIBAN,90920
18,2021-09-01 09:32:00,726.35,NSE,726.45,725.95,726.1,ICIBAN,41831
19,2021-09-01 09:33:00,726.6,NSE,726.8,726.35,726.45,ICIBAN,46530
20,2021-09-01 09:34:00,726.45,NSE,726.7,726.0,726.7,ICIBAN,45934
21,2021-09-01 09:35:00,726.2,NSE,726.6,725.6,726.4,ICIBAN,58985
22,2021-09-01 09:36:00,724.8,NSE,726.25,724.7,726.2,ICIBAN,62098
23,2021-09-01 09:37:00,725.25,NSE,725.6,724.8,724.8,ICIBAN,28444
24,2021-09-01 09:38:00,724.7,NSE,725.25,724.4,725.0,ICIBAN,41384
25,2021-09-01 09:39:00,725.0,NSE,725.25,724.6,724.95,ICIBAN,35817
26,2021-09-01 09:40:00,724.85,NSE,725.5,724.85,725.5,ICIBAN,25262
27,2021-09-01 09:41:00,726.0,NSE,726.35,724.75,724.95,ICIBAN,43274
28,2021-09-01 09:42:00,727.0,NSE,727.0,725.7,726.0,ICIBAN,45883
29,2021-09-01 09:43:00,728.0,NSE,728.0,726.55,726.95,ICIBAN,124101
