,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:07:00,928.55,NSE,928.55,928.55,928.55,ICIBAN,0
1,2023-11-03 09:15:00,928.1,NSE,928.8,927.4,928.55,ICIBAN,140393
2,2023-11-03 09:16:00,929.5,NSE,929.5,927.8,928.25,ICIBAN,85691
3,2023-11-03 09:17:00,929.2,NSE,929.55,928.7,929.25,ICIBAN,26540
4,2023-11-03 09:18:00,929.2,NSE,929.5,928.9,929.35,ICIBAN,21895
5,2023-11-03 09:19:00,928.55,NSE,929.6,928.5,929.2,ICIBAN,32060
6,2023-11-03 09:20:00,929.5,NSE,929.55,928.7,928.95,ICIBAN,52249
7,2023-11-03 09:21:00,929.95,NSE,930.25,929.7,929.75,ICIBAN,63413
8,2023-11-03 09:22:00,930.15,NSE,930.65,929.75,929.9,ICIBAN,80951
9,2023-11-03 09:23:00,931.4,NSE,931.45,930.0,930.0,ICIBAN,67673
10,2023-11-03 09:24:00,931.2,NSE,931.45,931.0,931.05,ICIBAN,42764
11,2023-11-03 09:25:00,930.85,NSE,931.25,930.5,931.0,ICIBAN,56573
12,2023-11-03 09:26:00,931.0,NSE,931.0,930.2,930.9,ICIBAN,35647
13,2023-11-03 09:27:00,931.1,NSE,931.55,931.0,931.0,ICIBAN,48389
14,2023-11-03 09:28:00,931.25,NSE,931.4,930.95,931.1,ICIBAN,23215
15,2023-11-03 09:29:00,931.4,NSE,931.45,931.15,931.15,ICIBAN,21072
16,2023-11-03 09:30:00,931.65,NSE,931.75,931.35,931.35,ICIBAN,49417
17,2023-11-03 09:31:00,931.8,NSE,932.45,931.55,931.65,ICIBAN,57608
18,2023-11-03 09:32:00,931.7,NSE,932.0,931.1,931.8,ICIBAN,37377
19,2023-11-03 09:33:00,932.0,NSE,932.3,931.6,931.7,ICIBAN,27940
20,2023-11-03 09:34:00,932.1,NSE,932.15,931.65,932.0,ICIBAN,39703
21,2023-11-03 09:35:00,932.1,NSE,932.4,931.95,932.0,ICIBAN,25884
22,2023-11-03 09:36:00,932.1,NSE,932.25,931.9,932.25,ICIBAN,22864
23,2023-11-03 09:37:00,932.15,NSE,932.5,932.15,932.15,ICIBAN,25633
24,2023-11-03 09:38:00,932.2,NSE,932.55,932.1,932.5,ICIBAN,21303
25,2023-11-03 09:39:00,933.05,NSE,933.4,932.15,932.55,ICIBAN,40697
26,2023-11-03 09:40:00,933.3,NSE,933.65,933.15,933.35,ICIBAN,16234
27,2023-11-03 09:41:00,933.45,NSE,933.65,933.15,933.5,ICIBAN,28168
28,2023-11-03 09:42:00,933.25,NSE,933.45,933.0,933.45,ICIBAN,12997
29,2023-11-03 09:43:00,932.8,NSE,933.25,932.4,933.25,ICIBAN,25277
30,2023-11-03 09:44:00,933.2,NSE,933.35,932.4,932.8,ICIBAN,34865
31,2023-11-03 09:45:00,933.0,NSE,933.2,932.9,933.2,ICIBAN,44990
32,2023-11-03 09:46:00,933.15,NSE,933.2,933.0,933.0,ICIBAN,13025
33,2023-11-03 09:47:00,932.3,NSE,932.7,931.5,932.7,ICIBAN,39737
34,2023-11-03 09:48:00,932.0,NSE,932.3,931.65,932.05,ICIBAN,10477
35,2023-11-03 09:49:00,931.75,NSE,932.15,931.4,932.0,ICIBAN,22122
36,2023-11-03 09:50:00,931.95,NSE,932.2,931.15,931.15,ICIBAN,16228
37,2023-11-03 09:51:00,931.5,NSE,931.9,930.9,931.85,ICIBAN,14653
38,2023-11-03 09:52:00,931.55,NSE,932.15,931.2,931.5,ICIBAN,20308
39,2023-11-03 09:53:00,932.25,NSE,932.25,931.5,931.5,ICIBAN,5828
40,2023-11-03 09:54:00,932.2,NSE,932.25,932.0,932.2,ICIBAN,4354
41,2023-11-03 09:55:00,932.3,NSE,932.3,931.75,932.2,ICIBAN,14227
42,2023-11-03 09:56:00,932.0,NSE,932.35,931.6,932.3,ICIBAN,23940
43,2023-11-03 09:57:00,932.25,NSE,932.25,931.7,932.0,ICIBAN,8970
44,2023-11-03 09:58:00,932.05,NSE,932.45,931.65,932.25,ICIBAN,15517
45,2023-11-03 09:59:00,932.15,NSE,932.2,931.6,932.0,ICIBAN,18813
46,2023-11-03 10:00:00,931.95,NSE,932.15,931.45,932.15,ICIBAN,18318
47,2023-11-03 10:01:00,932.0,NSE,932.2,931.7,932.0,ICIBAN,6773
48,2023-11-03 10:02:00,932.6,NSE,932.6,931.7,932.0,ICIBAN,42686
49,2023-11-03 10:03:00,932.5,NSE,932.55,932.0,932.55,ICIBAN,15636
50,2023-11-03 10:04:00,932.15,NSE,932.75,932.1,932.6,ICIBAN,29171
51,2023-11-03 10:05:00,932.65,NSE,932.65,932.0,932.2,ICIBAN,26997
52,2023-11-03 10:06:00,932.0,NSE,932.5,932.0,932.25,ICIBAN,46671
53,2023-11-03 10:07:00,932.05,NSE,932.55,931.6,931.8,ICIBAN,52649
54,2023-11-03 10:08:00,932.2,NSE,932.25,931.6,932.1,ICIBAN,36228
55,2023-11-03 10:09:00,932.65,NSE,932.65,931.75,932.2,ICIBAN,50495
56,2023-11-03 10:10:00,932.0,NSE,932.7,931.95,932.7,ICIBAN,20342
57,2023-11-03 10:11:00,931.85,NSE,932.25,931.75,932.15,ICIBAN,25398
58,2023-11-03 10:12:00,932.0,NSE,932.25,931.55,931.85,ICIBAN,17798
59,2023-11-03 10:13:00,931.9,NSE,932.15,931.5,931.7,ICIBAN,11865
60,2023-11-03 10:14:00,931.9,NSE,931.95,931.6,931.75,ICIBAN,15926
61,2023-11-03 10:15:00,931.15,NSE,931.85,930.45,931.75,ICIBAN,115537
62,2023-11-03 10:16:00,931.35,NSE,931.4,930.9,930.95,ICIBAN,29028
63,2023-11-03 10:17:00,931.6,NSE,931.7,931.0,931.3,ICIBAN,19193
64,2023-11-03 10:18:00,931.15,NSE,931.55,931.05,931.05,ICIBAN,4420
65,2023-11-03 10:19:00,931.2,NSE,931.55,930.95,931.1,ICIBAN,15493
66,2023-11-03 10:20:00,931.5,NSE,931.55,931.0,931.55,ICIBAN,16114
67,2023-11-03 10:21:00,931.75,NSE,931.8,931.0,931.5,ICIBAN,9615
68,2023-11-03 10:22:00,931.0,NSE,931.75,931.0,931.75,ICIBAN,7625
69,2023-11-03 10:23:00,930.95,NSE,931.1,930.55,931.05,ICIBAN,17248
70,2023-11-03 10:24:00,930.7,NSE,931.25,930.65,930.9,ICIBAN,18069
71,2023-11-03 10:25:00,931.1,NSE,931.3,930.6,930.95,ICIBAN,22127
72,2023-11-03 10:26:00,931.0,NSE,931.2,930.8,931.2,ICIBAN,4335
73,2023-11-03 10:27:00,930.8,NSE,931.0,930.5,931.0,ICIBAN,12462
74,2023-11-03 10:28:00,930.45,NSE,930.95,930.1,930.9,ICIBAN,25014
75,2023-11-03 10:29:00,930.2,NSE,930.45,930.0,930.45,ICIBAN,17474
76,2023-11-03 10:30:00,930.0,NSE,930.25,929.7,930.1,ICIBAN,34348
77,2023-11-03 10:31:00,929.8,NSE,930.2,929.5,930.15,ICIBAN,12960
78,2023-11-03 10:32:00,929.9,NSE,930.1,929.6,929.6,ICIBAN,4433
79,2023-11-03 10:33:00,929.9,NSE,930.1,929.55,929.9,ICIBAN,6686
80,2023-11-03 10:34:00,929.95,NSE,930.0,929.6,929.95,ICIBAN,4502
81,2023-11-03 10:35:00,930.05,NSE,930.05,929.6,929.95,ICIBAN,9786
82,2023-11-03 10:36:00,929.6,NSE,930.1,929.6,930.0,ICIBAN,7013
83,2023-11-03 10:37:00,930.0,NSE,930.2,929.6,929.75,ICIBAN,11647
84,2023-11-03 10:38:00,929.75,NSE,930.0,929.5,930.0,ICIBAN,24840
85,2023-11-03 10:39:00,930.0,NSE,930.0,929.5,929.75,ICIBAN,4661
86,2023-11-03 10:40:00,929.95,NSE,930.0,929.75,930.0,ICIBAN,7811
87,2023-11-03 10:41:00,929.8,NSE,930.0,929.7,929.95,ICIBAN,4861
88,2023-11-03 10:42:00,930.3,NSE,930.35,929.75,929.9,ICIBAN,14141
89,2023-11-03 10:43:00,930.0,NSE,930.4,930.0,930.3,ICIBAN,8533
90,2023-11-03 10:44:00,930.3,NSE,930.5,930.0,930.15,ICIBAN,14343
91,2023-11-03 10:45:00,930.2,NSE,930.3,929.75,930.3,ICIBAN,10854
92,2023-11-03 10:46:00,930.35,NSE,930.4,929.85,930.2,ICIBAN,5823
93,2023-11-03 10:47:00,930.5,NSE,930.5,930.0,930.35,ICIBAN,7140
94,2023-11-03 10:48:00,930.15,NSE,930.55,930.0,930.15,ICIBAN,8107
95,2023-11-03 10:49:00,930.45,NSE,930.45,930.0,930.15,ICIBAN,9256
96,2023-11-03 10:50:00,930.1,NSE,930.45,929.9,930.45,ICIBAN,17251
97,2023-11-03 10:51:00,930.5,NSE,930.5,929.9,930.1,ICIBAN,4524
98,2023-11-03 10:52:00,930.0,NSE,930.5,930.0,930.5,ICIBAN,3786
99,2023-11-03 10:53:00,930.15,NSE,930.3,930.0,930.1,ICIBAN,10435
100,2023-11-03 10:54:00,930.4,NSE,930.5,930.0,930.15,ICIBAN,9825
101,2023-11-03 10:55:00,930.4,NSE,930.5,930.05,930.35,ICIBAN,10350
102,2023-11-03 10:56:00,930.45,NSE,930.45,930.0,930.25,ICIBAN,11870
103,2023-11-03 10:57:00,931.0,NSE,931.0,930.1,930.45,ICIBAN,20695
104,2023-11-03 10:58:00,931.75,NSE,931.95,930.7,930.8,ICIBAN,17613
105,2023-11-03 10:59:00,931.65,NSE,931.75,931.1,931.75,ICIBAN,21819
106,2023-11-03 11:00:00,931.4,NSE,931.65,931.0,931.6,ICIBAN,17861
107,2023-11-03 11:01:00,930.95,NSE,931.45,930.85,931.4,ICIBAN,19284
108,2023-11-03 11:02:00,930.8,NSE,930.85,930.6,930.85,ICIBAN,17298
109,2023-11-03 11:03:00,930.8,NSE,930.8,930.7,930.8,ICIBAN,12957
110,2023-11-03 11:04:00,930.85,NSE,930.9,930.6,930.8,ICIBAN,34182
111,2023-11-03 11:05:00,930.8,NSE,931.25,930.65,930.65,ICIBAN,64959
112,2023-11-03 11:06:00,931.15,NSE,931.2,930.75,930.8,ICIBAN,3844
113,2023-11-03 11:07:00,931.3,NSE,931.5,931.15,931.2,ICIBAN,5243
114,2023-11-03 11:08:00,930.9,NSE,931.05,930.65,931.05,ICIBAN,8065
115,2023-11-03 11:09:00,931.2,NSE,931.35,930.8,931.0,ICIBAN,8807
116,2023-11-03 11:10:00,931.15,NSE,931.25,930.85,931.15,ICIBAN,5670
117,2023-11-03 11:11:00,931.65,NSE,931.65,931.0,931.1,ICIBAN,6271
118,2023-11-03 11:12:00,931.7,NSE,931.7,931.4,931.65,ICIBAN,5211
119,2023-11-03 11:13:00,931.6,NSE,932.0,931.45,931.75,ICIBAN,9893
120,2023-11-03 11:14:00,931.45,NSE,931.5,931.15,931.45,ICIBAN,2647
121,2023-11-03 11:15:00,931.6,NSE,932.0,931.35,931.4,ICIBAN,19542
122,2023-11-03 11:16:00,932.4,NSE,932.4,931.5,931.9,ICIBAN,12957
123,2023-11-03 11:17:00,932.05,NSE,932.35,932.0,932.3,ICIBAN,28911
124,2023-11-03 11:18:00,931.9,NSE,932.1,931.5,931.9,ICIBAN,15732
125,2023-11-03 11:19:00,931.1,NSE,932.0,930.75,931.7,ICIBAN,73518
126,2023-11-03 11:20:00,931.15,NSE,931.35,930.5,931.05,ICIBAN,11187
127,2023-11-03 11:21:00,931.15,NSE,931.5,930.7,931.2,ICIBAN,7720
128,2023-11-03 11:22:00,931.25,NSE,931.45,931.05,931.15,ICIBAN,4993
129,2023-11-03 11:23:00,930.75,NSE,931.25,930.55,931.25,ICIBAN,14565
130,2023-11-03 11:24:00,931.15,NSE,931.2,930.6,930.65,ICIBAN,19469
131,2023-11-03 11:25:00,930.85,NSE,931.25,930.6,931.15,ICIBAN,5578
132,2023-11-03 11:26:00,931.0,NSE,931.0,930.6,930.85,ICIBAN,5102
133,2023-11-03 11:27:00,931.0,NSE,931.2,930.8,931.0,ICIBAN,14301
134,2023-11-03 11:28:00,931.45,NSE,931.45,930.95,931.2,ICIBAN,3604
135,2023-11-03 11:29:00,930.85,NSE,931.45,930.85,931.15,ICIBAN,12142
136,2023-11-03 11:30:00,931.3,NSE,931.3,930.55,930.9,ICIBAN,5272
137,2023-11-03 11:31:00,930.9,NSE,931.4,930.8,930.95,ICIBAN,6310
138,2023-11-03 11:32:00,931.4,NSE,931.5,930.95,931.2,ICIBAN,5594
139,2023-11-03 11:33:00,931.15,NSE,931.4,930.9,931.4,ICIBAN,4178
140,2023-11-03 11:34:00,931.0,NSE,931.25,930.8,931.15,ICIBAN,5179
141,2023-11-03 11:35:00,930.95,NSE,931.0,930.7,931.0,ICIBAN,4312
142,2023-11-03 11:36:00,930.8,NSE,931.0,930.55,931.0,ICIBAN,7122
143,2023-11-03 11:37:00,931.2,NSE,931.2,930.5,930.7,ICIBAN,20220
144,2023-11-03 11:38:00,931.15,NSE,931.25,930.8,931.15,ICIBAN,6065
145,2023-11-03 11:39:00,931.25,NSE,931.4,930.85,931.2,ICIBAN,4578
146,2023-11-03 11:40:00,931.45,NSE,931.45,930.85,931.35,ICIBAN,3464
147,2023-11-03 11:41:00,931.55,NSE,931.7,931.0,931.5,ICIBAN,9467
148,2023-11-03 11:42:00,931.8,NSE,931.8,931.5,931.55,ICIBAN,4336
149,2023-11-03 11:43:00,930.6,NSE,931.8,930.2,931.8,ICIBAN,69375
150,2023-11-03 11:44:00,930.6,NSE,930.65,930.05,930.25,ICIBAN,15660
151,2023-11-03 11:45:00,930.25,NSE,930.65,930.0,930.3,ICIBAN,17566
152,2023-11-03 11:46:00,930.5,NSE,930.5,930.05,930.4,ICIBAN,7499
153,2023-11-03 11:47:00,930.4,NSE,930.5,930.0,930.5,ICIBAN,11872
154,2023-11-03 11:48:00,930.4,NSE,930.5,930.0,930.5,ICIBAN,7906
155,2023-11-03 11:49:00,930.5,NSE,930.5,930.1,930.4,ICIBAN,2445
156,2023-11-03 11:50:00,930.15,NSE,930.5,930.0,930.5,ICIBAN,5029
157,2023-11-03 11:51:00,930.0,NSE,930.5,930.0,930.35,ICIBAN,11536
158,2023-11-03 11:52:00,930.15,NSE,930.45,930.0,930.35,ICIBAN,4201
159,2023-11-03 11:53:00,929.75,NSE,930.45,929.65,930.45,ICIBAN,9591
160,2023-11-03 11:54:00,929.1,NSE,929.9,929.0,929.9,ICIBAN,23806
