,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 09:15:00,403.1,NSE,404.4,398.2,401.0,ICIBAN,1815370
1,2020-03-13 09:16:00,402.2,NSE,402.9,400.35,401.3,ICIBAN,641081
2,2020-03-13 09:17:00,401.1,NSE,402.5,401.0,402.3,ICIBAN,491597
3,2020-03-13 09:18:00,401.4,NSE,403.0,401.0,401.1,ICIBAN,701831
4,2020-03-13 09:19:00,397.4,NSE,401.45,396.3,401.2,ICIBAN,1282524
5,2020-03-13 09:20:00,401.35,NSE,401.45,395.2,398.1,ICIBAN,1202764
6,2020-03-13 09:21:00,401.7,NSE,402.0,401.0,401.0,ICIBAN,343318
7,2020-03-13 10:21:00,412.7,NSE,418.7,402.0,412.9,ICIBAN,2502182
8,2020-03-13 10:22:00,421.0,NSE,424.95,412.4,413.65,ICIBAN,798988
9,2020-03-13 10:23:00,418.85,NSE,421.95,418.45,421.0,ICIBAN,482118
10,2020-03-13 10:24:00,419.0,NSE,419.9,418.0,419.4,ICIBAN,653887
11,2020-03-13 10:25:00,413.0,NSE,419.3,411.55,419.0,ICIBAN,871789
12,2020-03-13 10:26:00,410.5,NSE,413.85,409.25,410.65,ICIBAN,724125
13,2020-03-13 10:27:00,408.15,NSE,410.45,406.15,410.45,ICIBAN,290591
14,2020-03-13 10:28:00,412.45,NSE,412.45,406.55,408.1,ICIBAN,300684
15,2020-03-13 10:29:00,415.85,NSE,417.85,412.45,412.5,ICIBAN,348017
16,2020-03-13 10:30:00,425.95,NSE,426.0,416.0,416.65,ICIBAN,911822
17,2020-03-13 10:31:00,422.4,NSE,426.0,419.35,426.0,ICIBAN,250054
18,2020-03-13 10:32:00,420.85,NSE,422.65,420.85,421.75,ICIBAN,209310
19,2020-03-13 10:33:00,422.0,NSE,423.45,419.9,420.5,ICIBAN,253075
20,2020-03-13 10:34:00,428.9,NSE,428.9,421.9,422.3,ICIBAN,495955
21,2020-03-13 10:35:00,417.3,NSE,429.3,417.3,428.8,ICIBAN,367752
22,2020-03-13 10:36:00,420.65,NSE,422.55,416.1,417.6,ICIBAN,467727
23,2020-03-13 10:37:00,416.15,NSE,420.35,415.8,420.0,ICIBAN,301474
24,2020-03-13 10:38:00,421.85,NSE,422.2,415.7,416.45,ICIBAN,338550
25,2020-03-13 10:39:00,425.65,NSE,425.75,420.95,421.35,ICIBAN,407736
26,2020-03-13 10:40:00,425.0,NSE,428.4,425.0,425.4,ICIBAN,413395
27,2020-03-13 10:41:00,426.95,NSE,427.2,425.0,425.0,ICIBAN,225187
28,2020-03-13 10:42:00,425.65,NSE,427.0,424.65,427.0,ICIBAN,356274
29,2020-03-13 10:43:00,425.15,NSE,426.25,424.9,425.55,ICIBAN,273128
30,2020-03-13 10:44:00,425.2,NSE,426.3,424.75,424.85,ICIBAN,282454
31,2020-03-13 10:45:00,425.8,NSE,427.3,425.0,425.0,ICIBAN,262013
32,2020-03-13 10:46:00,427.0,NSE,427.55,424.9,425.9,ICIBAN,314280
33,2020-03-13 10:47:00,427.0,NSE,427.8,424.85,426.95,ICIBAN,352617
34,2020-03-13 10:48:00,428.5,NSE,428.5,426.3,427.0,ICIBAN,323530
35,2020-03-13 10:49:00,430.2,NSE,432.0,427.05,428.0,ICIBAN,828025
36,2020-03-13 10:50:00,433.45,NSE,434.0,429.0,430.35,ICIBAN,338583
37,2020-03-13 10:51:00,440.7,NSE,441.0,432.4,433.35,ICIBAN,267369
38,2020-03-13 10:52:00,442.8,NSE,443.8,440.4,441.35,ICIBAN,254554
39,2020-03-13 10:53:00,436.85,NSE,442.55,436.6,442.55,ICIBAN,270441
40,2020-03-13 10:54:00,429.25,NSE,440.0,428.9,437.05,ICIBAN,250856
41,2020-03-13 10:55:00,432.7,NSE,434.2,427.85,428.85,ICIBAN,233797
