,close,datetime,exchange_code,high,low,open,stock_code,volume
93,1130.15,2024-06-12 10:47:00,NSE,1130.2,1129.7,1129.85,ICIBAN,5547
94,1130.2,2024-06-12 10:48:00,NSE,1130.3,1129.75,1130.1,ICIBAN,9857
95,1129.8,2024-06-12 10:49:00,NSE,1130.4,1129.0,1130.15,ICIBAN,32722
96,1130.1,2024-06-12 10:50:00,NSE,1130.2,1128.7,1129.9,ICIBAN,104262
97,1129.9,2024-06-12 10:51:00,NSE,1130.3,1129.75,1130.2,ICIBAN,45138
98,1128.95,2024-06-12 10:52:00,NSE,1129.95,1128.95,1129.85,ICIBAN,13939
99,1128.5,2024-06-12 10:53:00,NSE,1129.0,1128.5,1128.9,ICIBAN,10634
100,1129.2,2024-06-12 10:54:00,NSE,1129.3,1128.45,1128.5,ICIBAN,27570
101,1128.8,2024-06-12 10:55:00,NSE,1129.25,1128.1,1129.25,ICIBAN,22327
102,1128.3,2024-06-12 10:56:00,NSE,1128.85,1128.15,1128.85,ICIBAN,15783
103,1128.05,2024-06-12 10:57:00,NSE,1128.3,1127.5,1128.3,ICIBAN,38819
104,1128.05,2024-06-12 10:58:00,NSE,1128.45,1128.0,1128.05,ICIBAN,8529
105,1128.15,2024-06-12 10:59:00,NSE,1128.45,1128.0,1128.05,ICIBAN,14683
106,1127.75,2024-06-12 11:00:00,NSE,1128.45,1127.7,1128.35,ICIBAN,9496
107,1128.15,2024-06-12 11:01:00,NSE,1128.8,1127.7,1127.8,ICIBAN,6391
108,1128.6,2024-06-12 11:02:00,NSE,1128.9,1127.7,1128.15,ICIBAN,22994
109,1127.45,2024-06-12 11:03:00,NSE,1128.6,1127.4,1128.6,ICIBAN,18094
110,1127.55,2024-06-12 11:04:00,NSE,1127.85,1127.0,1127.7,ICIBAN,11344
111,1127.3,2024-06-12 11:05:00,NSE,1127.9,1127.05,1127.7,ICIBAN,18757
112,1127.4,2024-06-12 11:06:00,NSE,1127.4,1126.6,1127.05,ICIBAN,15351
113,1127.35,2024-06-12 11:07:00,NSE,1127.4,1126.7,1127.4,ICIBAN,9704
114,1126.6,2024-06-12 11:08:00,NSE,1127.9,1126.6,1127.35,ICIBAN,7390
115,1126.85,2024-06-12 11:09:00,NSE,1127.1,1126.6,1126.65,ICIBAN,15318
116,1126.7,2024-06-12 11:10:00,NSE,1127.0,1126.5,1126.85,ICIBAN,9667
117,1127.2,2024-06-12 11:11:00,NSE,1127.25,1126.55,1126.55,ICIBAN,23570
118,1127.15,2024-06-12 11:12:00,NSE,1127.5,1127.0,1127.2,ICIBAN,39998
119,1126.4,2024-06-12 11:13:00,NSE,1127.05,1126.15,1127.05,ICIBAN,15485
120,1126.0,2024-06-12 11:14:00,NSE,1126.4,1125.5,1126.4,ICIBAN,17706
121,1126.0,2024-06-12 11:15:00,NSE,1126.85,1125.95,1126.0,ICIBAN,49524
122,1126.5,2024-06-12 11:16:00,NSE,1127.0,1125.45,1126.0,ICIBAN,10628
123,1126.45,2024-06-12 11:17:00,NSE,1126.7,1126.0,1126.55,ICIBAN,7942
124,1126.35,2024-06-12 11:18:00,NSE,1126.8,1125.9,1126.35,ICIBAN,6992
125,1126.0,2024-06-12 11:19:00,NSE,1126.6,1125.8,1126.2,ICIBAN,14869
126,1125.65,2024-06-12 11:20:00,NSE,1126.45,1125.5,1125.85,ICIBAN,12871
127,1125.75,2024-06-12 11:21:00,NSE,1126.1,1125.65,1125.7,ICIBAN,13031
128,1125.85,2024-06-12 11:22:00,NSE,1126.0,1125.35,1125.8,ICIBAN,9611
129,1126.05,2024-06-12 11:23:00,NSE,1126.35,1125.7,1125.85,ICIBAN,19325
130,1125.75,2024-06-12 11:24:00,NSE,1126.05,1125.15,1126.0,ICIBAN,18717
131,1126.2,2024-06-12 11:25:00,NSE,1126.3,1125.75,1125.75,ICIBAN,7884
132,1125.6,2024-06-12 11:26:00,NSE,1126.4,1125.6,1126.25,ICIBAN,8381
133,1125.05,2024-06-12 11:27:00,NSE,1126.25,1125.05,1125.6,ICIBAN,14021
134,1123.25,2024-06-12 11:28:00,NSE,1125.1,1122.55,1124.65,ICIBAN,65046
135,1122.55,2024-06-12 11:29:00,NSE,1123.8,1122.25,1123.2,ICIBAN,34673
136,1121.8,2024-06-12 11:30:00,NSE,1123.1,1121.5,1122.1,ICIBAN,54832
137,1122.7,2024-06-12 11:31:00,NSE,1122.7,1121.3,1121.5,ICIBAN,24055
138,1122.35,2024-06-12 11:32:00,NSE,1122.95,1122.05,1122.65,ICIBAN,25406
139,1122.55,2024-06-12 11:33:00,NSE,1122.95,1122.05,1122.35,ICIBAN,27217
140,1122.85,2024-06-12 11:34:00,NSE,1123.1,1122.2,1122.55,ICIBAN,66088
141,1122.35,2024-06-12 11:35:00,NSE,1123.1,1122.15,1122.4,ICIBAN,17974
142,1122.05,2024-06-12 11:36:00,NSE,1122.85,1122.0,1122.65,ICIBAN,25833
143,1121.75,2024-06-12 11:37:00,NSE,1122.3,1121.45,1122.05,ICIBAN,76528
144,1122.0,2024-06-12 11:38:00,NSE,1122.15,1121.15,1121.8,ICIBAN,24383
145,1122.1,2024-06-12 11:39:00,NSE,1122.35,1121.0,1122.05,ICIBAN,26005
146,1122.05,2024-06-12 11:40:00,NSE,1122.65,1122.0,1122.35,ICIBAN,11490
147,1122.75,2024-06-12 11:41:00,NSE,1122.85,1121.35,1122.25,ICIBAN,22055
148,1123.0,2024-06-12 11:42:00,NSE,1123.0,1122.15,1122.55,ICIBAN,10448
149,1123.5,2024-06-12 11:43:00,NSE,1124.1,1122.65,1123.05,ICIBAN,37753
150,1123.25,2024-06-12 11:44:00,NSE,1123.85,1122.95,1123.3,ICIBAN,12718
151,1123.5,2024-06-12 11:45:00,NSE,1123.75,1122.95,1123.25,ICIBAN,15143
152,1123.85,2024-06-12 11:46:00,NSE,1124.2,1123.05,1123.3,ICIBAN,22191
153,1123.6,2024-06-12 11:47:00,NSE,1124.25,1123.5,1123.55,ICIBAN,17337
154,1123.9,2024-06-12 11:48:00,NSE,1124.3,1123.5,1123.6,ICIBAN,17708
155,1123.8,2024-06-12 11:49:00,NSE,1124.25,1123.45,1123.95,ICIBAN,25133
156,1124.05,2024-06-12 11:50:00,NSE,1124.15,1123.1,1123.85,ICIBAN,16906
157,1123.35,2024-06-12 11:51:00,NSE,1124.1,1123.0,1123.5,ICIBAN,21347
158,1124.15,2024-06-12 11:52:00,NSE,1124.15,1123.0,1123.35,ICIBAN,10779
159,1124.35,2024-06-12 11:53:00,NSE,1124.6,1123.65,1123.85,ICIBAN,86563
160,1124.2,2024-06-12 11:54:00,NSE,1124.35,1123.7,1124.35,ICIBAN,14181
161,1124.2,2024-06-12 11:55:00,NSE,1124.45,1123.65,1124.25,ICIBAN,9962
162,1124.0,2024-06-12 11:56:00,NSE,1124.5,1123.7,1124.1,ICIBAN,11457
163,1124.2,2024-06-12 11:57:00,NSE,1124.35,1123.7,1123.75,ICIBAN,22352
164,1125.0,2024-06-12 11:58:00,NSE,1125.0,1123.7,1124.15,ICIBAN,11749
165,1124.8,2024-06-12 11:59:00,NSE,1125.55,1124.55,1125.0,ICIBAN,9321
166,1124.35,2024-06-12 12:00:00,NSE,1125.0,1124.3,1124.8,ICIBAN,13624
167,1124.55,2024-06-12 12:01:00,NSE,1125.35,1123.95,1124.35,ICIBAN,35451
168,1124.55,2024-06-12 12:02:00,NSE,1125.15,1124.05,1124.45,ICIBAN,8149
169,1124.3,2024-06-12 12:03:00,NSE,1124.5,1124.05,1124.35,ICIBAN,10165
170,1124.05,2024-06-12 12:04:00,NSE,1124.45,1123.85,1124.35,ICIBAN,14774
171,1123.75,2024-06-12 12:05:00,NSE,1124.1,1123.5,1123.95,ICIBAN,46169
172,1123.5,2024-06-12 12:06:00,NSE,1123.6,1123.05,1123.5,ICIBAN,33581
173,1123.35,2024-06-12 12:07:00,NSE,1123.55,1122.75,1123.55,ICIBAN,9961
174,1122.45,2024-06-12 12:08:00,NSE,1123.35,1122.45,1123.05,ICIBAN,7014
175,1122.5,2024-06-12 12:09:00,NSE,1122.5,1122.0,1122.45,ICIBAN,30446
176,1122.7,2024-06-12 12:10:00,NSE,1122.8,1122.05,1122.5,ICIBAN,11012
177,1122.05,2024-06-12 12:11:00,NSE,1122.65,1122.0,1122.45,ICIBAN,15717
178,1122.55,2024-06-12 12:12:00,NSE,1122.6,1122.0,1122.45,ICIBAN,17872
179,1122.3,2024-06-12 12:13:00,NSE,1122.9,1122.3,1122.3,ICIBAN,14222
180,1122.85,2024-06-12 12:14:00,NSE,1122.95,1122.25,1122.55,ICIBAN,43916
181,1123.55,2024-06-12 12:15:00,NSE,1123.8,1122.45,1122.5,ICIBAN,41938
182,1123.2,2024-06-12 12:16:00,NSE,1123.5,1122.8,1123.25,ICIBAN,16923
183,1123.05,2024-06-12 12:17:00,NSE,1123.45,1122.65,1123.2,ICIBAN,33340
184,1123.6,2024-06-12 12:18:00,NSE,1123.6,1123.05,1123.25,ICIBAN,11271
185,1123.55,2024-06-12 12:19:00,NSE,1123.65,1123.1,1123.55,ICIBAN,28168
186,1123.45,2024-06-12 12:20:00,NSE,1123.65,1123.25,1123.55,ICIBAN,13185
187,1123.55,2024-06-12 12:21:00,NSE,1123.55,1123.25,1123.45,ICIBAN,12056
188,1123.3,2024-06-12 12:22:00,NSE,1123.55,1123.25,1123.55,ICIBAN,16461
189,1123.05,2024-06-12 12:23:00,NSE,1123.35,1123.05,1123.3,ICIBAN,31582
190,1122.8,2024-06-12 12:24:00,NSE,1123.2,1122.1,1123.05,ICIBAN,83369
191,1122.55,2024-06-12 12:25:00,NSE,1123.05,1122.5,1122.8,ICIBAN,28021
192,1123.1,2024-06-12 12:26:00,NSE,1123.2,1122.4,1122.5,ICIBAN,34185
193,1123.45,2024-06-12 12:27:00,NSE,1123.5,1123.25,1123.25,ICIBAN,35927
194,1123.3,2024-06-12 12:28:00,NSE,1123.7,1123.25,1123.25,ICIBAN,39910
195,1122.9,2024-06-12 12:29:00,NSE,1123.5,1122.65,1123.35,ICIBAN,34877
196,1122.7,2024-06-12 12:30:00,NSE,1123.25,1122.65,1122.8,ICIBAN,31063
197,1122.9,2024-06-12 12:31:00,NSE,1123.35,1122.65,1122.9,ICIBAN,37193
198,1122.9,2024-06-12 12:32:00,NSE,1122.9,1122.1,1122.8,ICIBAN,39702
199,1122.45,2024-06-12 12:33:00,NSE,1123.15,1122.15,1122.9,ICIBAN,19652
200,1122.85,2024-06-12 12:34:00,NSE,1122.9,1122.05,1122.15,ICIBAN,42787
201,1122.4,2024-06-12 12:35:00,NSE,1123.0,1122.4,1122.8,ICIBAN,13339
202,1122.55,2024-06-12 12:36:00,NSE,1122.85,1122.3,1122.4,ICIBAN,9097
203,1122.35,2024-06-12 12:37:00,NSE,1123.2,1122.35,1122.55,ICIBAN,41113
204,1122.9,2024-06-12 12:38:00,NSE,1122.95,1122.3,1122.65,ICIBAN,8212
205,1123.15,2024-06-12 12:39:00,NSE,1123.2,1122.8,1122.9,ICIBAN,16890
206,1122.9,2024-06-12 12:40:00,NSE,1123.4,1122.8,1122.85,ICIBAN,19845
207,1123.0,2024-06-12 12:41:00,NSE,1123.2,1122.35,1122.95,ICIBAN,24528
208,1122.65,2024-06-12 12:42:00,NSE,1123.05,1122.45,1122.9,ICIBAN,49782
209,1122.7,2024-06-12 12:43:00,NSE,1123.05,1122.3,1122.75,ICIBAN,35627
210,1123.25,2024-06-12 12:44:00,NSE,1123.3,1122.3,1122.65,ICIBAN,22537
211,1123.65,2024-06-12 12:45:00,NSE,1123.65,1123.15,1123.35,ICIBAN,45354
212,1123.65,2024-06-12 12:46:00,NSE,1123.85,1122.95,1123.45,ICIBAN,31101
213,1124.5,2024-06-12 12:47:00,NSE,1124.5,1123.45,1123.7,ICIBAN,37067
214,1124.05,2024-06-12 12:48:00,NSE,1124.65,1123.8,1124.2,ICIBAN,53714
215,1124.05,2024-06-12 12:49:00,NSE,1124.65,1123.25,1123.9,ICIBAN,98401
216,1123.35,2024-06-12 12:50:00,NSE,1124.6,1123.1,1124.15,ICIBAN,125441
217,1123.05,2024-06-12 12:51:00,NSE,1123.8,1123.05,1123.5,ICIBAN,57875
218,1123.9,2024-06-12 12:52:00,NSE,1123.9,1122.8,1123.0,ICIBAN,28584
219,1123.6,2024-06-12 12:53:00,NSE,1124.15,1123.4,1123.85,ICIBAN,41495
220,1123.8,2024-06-12 12:54:00,NSE,1123.9,1123.3,1123.35,ICIBAN,15267
221,1123.7,2024-06-12 12:55:00,NSE,1123.9,1123.1,1123.5,ICIBAN,33965
222,1123.5,2024-06-12 12:56:00,NSE,1123.8,1123.1,1123.6,ICIBAN,10558
223,1123.25,2024-06-12 12:57:00,NSE,1123.55,1122.8,1123.2,ICIBAN,24386
224,1123.2,2024-06-12 12:58:00,NSE,1123.55,1122.8,1123.45,ICIBAN,30123
225,1123.65,2024-06-12 12:59:00,NSE,1123.8,1122.95,1123.35,ICIBAN,13229
226,1123.85,2024-06-12 13:00:00,NSE,1123.95,1123.25,1123.65,ICIBAN,17211
227,1123.75,2024-06-12 13:01:00,NSE,1124.0,1123.15,1123.5,ICIBAN,23262
228,1123.4,2024-06-12 13:02:00,NSE,1123.95,1123.2,1123.65,ICIBAN,30743
229,1123.65,2024-06-12 13:03:00,NSE,1123.9,1123.1,1123.25,ICIBAN,12930
230,1123.35,2024-06-12 13:04:00,NSE,1123.85,1123.2,1123.65,ICIBAN,14259
231,1124.25,2024-06-12 13:05:00,NSE,1124.45,1123.15,1123.35,ICIBAN,21848
232,1123.8,2024-06-12 13:06:00,NSE,1124.25,1123.4,1124.25,ICIBAN,17788
233,1123.8,2024-06-12 13:07:00,NSE,1124.2,1123.55,1123.8,ICIBAN,9610
234,1123.65,2024-06-12 13:08:00,NSE,1124.05,1123.3,1123.8,ICIBAN,11982
235,1123.55,2024-06-12 13:09:00,NSE,1123.65,1122.8,1123.65,ICIBAN,17434
236,1123.75,2024-06-12 13:10:00,NSE,1123.75,1122.95,1123.55,ICIBAN,13640
237,1123.95,2024-06-12 13:11:00,NSE,1123.95,1123.15,1123.55,ICIBAN,24520
238,1123.7,2024-06-12 13:12:00,NSE,1123.95,1123.2,1123.95,ICIBAN,18667
239,1123.65,2024-06-12 13:13:00,NSE,1123.95,1123.0,1123.7,ICIBAN,49308
240,1123.8,2024-06-12 13:14:00,NSE,1124.05,1123.45,1123.75,ICIBAN,17851
241,1123.65,2024-06-12 13:15:00,NSE,1123.9,1123.05,1123.8,ICIBAN,12484
242,1123.5,2024-06-12 13:16:00,NSE,1123.95,1123.1,1123.7,ICIBAN,8016
243,1123.9,2024-06-12 13:17:00,NSE,1124.1,1123.35,1123.85,ICIBAN,9759
244,1123.7,2024-06-12 13:18:00,NSE,1124.0,1123.35,1123.9,ICIBAN,5866
245,1123.4,2024-06-12 13:19:00,NSE,1123.95,1122.8,1123.75,ICIBAN,28851
246,1123.45,2024-06-12 13:20:00,NSE,1123.8,1123.0,1123.4,ICIBAN,8831
247,1123.55,2024-06-12 13:21:00,NSE,1123.65,1123.05,1123.35,ICIBAN,5663
248,1123.2,2024-06-12 13:22:00,NSE,1123.8,1123.0,1123.55,ICIBAN,32851
249,1123.35,2024-06-12 13:23:00,NSE,1123.7,1122.8,1123.35,ICIBAN,12235
250,1123.3,2024-06-12 13:24:00,NSE,1123.65,1122.85,1123.35,ICIBAN,9466
251,1123.2,2024-06-12 13:25:00,NSE,1123.45,1122.85,1123.3,ICIBAN,8535
252,1123.0,2024-06-12 13:26:00,NSE,1123.2,1122.6,1123.15,ICIBAN,9269
253,1122.55,2024-06-12 13:27:00,NSE,1123.15,1122.5,1122.7,ICIBAN,18457
254,1122.25,2024-06-12 13:28:00,NSE,1122.8,1122.15,1122.65,ICIBAN,9259
255,1122.05,2024-06-12 13:29:00,NSE,1122.45,1122.05,1122.25,ICIBAN,13268
256,1122.4,2024-06-12 13:30:00,NSE,1122.65,1122.05,1122.25,ICIBAN,9710
257,1122.85,2024-06-12 13:31:00,NSE,1122.9,1122.2,1122.4,ICIBAN,20506
258,1124.1,2024-06-12 13:32:00,NSE,1124.1,1122.7,1122.85,ICIBAN,13922
259,1124.0,2024-06-12 13:33:00,NSE,1124.15,1123.35,1124.1,ICIBAN,14545
260,1123.6,2024-06-12 13:34:00,NSE,1124.05,1123.5,1123.6,ICIBAN,22069
261,1123.75,2024-06-12 13:35:00,NSE,1124.1,1123.6,1123.9,ICIBAN,13101
262,1124.1,2024-06-12 13:36:00,NSE,1124.3,1123.85,1123.95,ICIBAN,5783
263,1124.1,2024-06-12 13:37:00,NSE,1124.35,1123.75,1124.1,ICIBAN,14870
264,1124.25,2024-06-12 13:38:00,NSE,1124.5,1123.9,1124.05,ICIBAN,35600
265,1124.5,2024-06-12 13:39:00,NSE,1124.9,1124.1,1124.5,ICIBAN,38928
266,1124.75,2024-06-12 13:40:00,NSE,1125.0,1124.15,1124.35,ICIBAN,19901
267,1124.55,2024-06-12 13:41:00,NSE,1124.85,1124.25,1124.8,ICIBAN,8821
268,1124.05,2024-06-12 13:42:00,NSE,1124.7,1124.0,1124.45,ICIBAN,24461
269,1123.85,2024-06-12 13:43:00,NSE,1124.55,1123.65,1124.25,ICIBAN,9175
270,1123.3,2024-06-12 13:44:00,NSE,1124.2,1123.25,1123.8,ICIBAN,44826
271,1123.45,2024-06-12 13:45:00,NSE,1124.0,1123.2,1123.65,ICIBAN,23312
272,1123.4,2024-06-12 13:46:00,NSE,1123.75,1123.05,1123.65,ICIBAN,7011
273,1122.8,2024-06-12 13:47:00,NSE,1123.65,1122.7,1123.4,ICIBAN,8480
274,1122.7,2024-06-12 13:48:00,NSE,1123.4,1122.65,1122.9,ICIBAN,6313
275,1122.55,2024-06-12 13:49:00,NSE,1123.1,1122.4,1122.7,ICIBAN,19137
276,1121.6,2024-06-12 13:50:00,NSE,1122.8,1121.55,1122.6,ICIBAN,43986
277,1121.95,2024-06-12 13:51:00,NSE,1122.2,1121.1,1121.55,ICIBAN,34810
278,1121.5,2024-06-12 13:52:00,NSE,1122.2,1121.45,1121.9,ICIBAN,13117
279,1122.3,2024-06-12 13:53:00,NSE,1122.7,1121.45,1121.5,ICIBAN,26301
280,1121.85,2024-06-12 13:54:00,NSE,1122.3,1121.65,1122.0,ICIBAN,64936
281,1121.5,2024-06-12 13:55:00,NSE,1122.1,1121.4,1121.6,ICIBAN,15281
282,1122.15,2024-06-12 13:56:00,NSE,1122.25,1121.2,1121.5,ICIBAN,28271
283,1122.45,2024-06-12 13:57:00,NSE,1122.45,1121.65,1122.05,ICIBAN,42204
