,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:07:00,765.35,NSE,765.35,765.35,765.35,ICIBAN,92994
1,2022-07-12 09:15:00,763.2,NSE,764.4,762.0,763.2,ICIBAN,221546
2,2022-07-12 09:16:00,762.05,NSE,763.5,762.05,763.1,ICIBAN,166267
3,2022-07-12 09:17:00,762.25,NSE,762.65,761.55,762.0,ICIBAN,118517
4,2022-07-12 09:18:00,762.9,NSE,763.4,761.8,762.25,ICIBAN,66050
5,2022-07-12 09:19:00,764.45,NSE,764.95,762.5,762.55,ICIBAN,81532
6,2022-07-12 09:20:00,764.45,NSE,764.75,764.0,764.0,ICIBAN,68254
7,2022-07-12 09:21:00,764.05,NSE,764.5,763.85,764.3,ICIBAN,59601
8,2022-07-12 09:22:00,766.95,NSE,767.0,764.1,764.1,ICIBAN,92588
9,2022-07-12 09:23:00,766.4,NSE,767.35,766.4,766.7,ICIBAN,102244
10,2022-07-12 09:24:00,766.5,NSE,766.7,765.6,766.4,ICIBAN,103397
11,2022-07-12 09:25:00,766.4,NSE,767.0,766.15,766.5,ICIBAN,74767
12,2022-07-12 09:26:00,767.4,NSE,767.4,766.3,766.4,ICIBAN,62572
13,2022-07-12 09:27:00,766.9,NSE,767.45,766.75,767.45,ICIBAN,61654
14,2022-07-12 09:28:00,766.0,NSE,767.0,765.75,767.0,ICIBAN,63066
15,2022-07-12 09:29:00,765.8,NSE,766.35,765.7,766.0,ICIBAN,28007
16,2022-07-12 09:30:00,766.4,NSE,766.4,765.5,765.8,ICIBAN,74120
17,2022-07-12 09:31:00,765.25,NSE,766.0,765.2,765.8,ICIBAN,42974
18,2022-07-12 09:32:00,765.4,NSE,765.85,765.2,765.25,ICIBAN,48440
19,2022-07-12 09:33:00,765.6,NSE,765.85,765.25,765.4,ICIBAN,32585
20,2022-07-12 09:34:00,765.7,NSE,765.9,765.3,765.6,ICIBAN,29568
21,2022-07-12 09:35:00,765.55,NSE,765.85,765.3,765.8,ICIBAN,31051
22,2022-07-12 09:36:00,765.1,NSE,765.8,765.0,765.65,ICIBAN,29807
23,2022-07-12 09:37:00,765.2,NSE,765.6,765.0,765.0,ICIBAN,36511
24,2022-07-12 09:38:00,764.75,NSE,765.2,764.65,765.05,ICIBAN,36762
25,2022-07-12 09:39:00,764.8,NSE,765.2,764.55,764.7,ICIBAN,40138
26,2022-07-12 09:40:00,764.65,NSE,765.0,764.4,764.75,ICIBAN,38240
27,2022-07-12 09:41:00,764.7,NSE,765.45,764.4,764.8,ICIBAN,33903
28,2022-07-12 09:42:00,765.15,NSE,765.25,764.55,764.75,ICIBAN,35551
29,2022-07-12 09:43:00,765.35,NSE,765.8,764.7,764.85,ICIBAN,66689
