,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:07:00,877.25,NSE,877.25,877.25,877.25,ICIBAN,23545
1,2023-01-16 09:15:00,876.95,NSE,877.45,874.0,877.45,ICIBAN,101419
2,2023-01-16 09:16:00,875.8,NSE,877.15,875.5,876.65,ICIBAN,32209
3,2023-01-16 09:17:00,876.25,NSE,876.5,875.6,876.1,ICIBAN,31608
4,2023-01-16 09:18:00,876.8,NSE,876.95,876.25,876.25,ICIBAN,32523
5,2023-01-16 09:19:00,876.8,NSE,877.15,875.8,876.65,ICIBAN,24834
6,2023-01-16 09:20:00,876.25,NSE,877.1,876.05,877.0,ICIBAN,28291
7,2023-01-16 09:21:00,876.65,NSE,877.1,876.2,876.2,ICIBAN,28404
8,2023-01-16 09:22:00,876.1,NSE,876.7,875.9,876.55,ICIBAN,30822
9,2023-01-16 09:23:00,876.3,NSE,876.4,875.3,875.8,ICIBAN,18560
10,2023-01-16 09:24:00,876.4,NSE,876.95,875.85,875.9,ICIBAN,22094
11,2023-01-16 09:25:00,876.15,NSE,876.75,875.35,876.35,ICIBAN,25064
12,2023-01-16 09:26:00,876.9,NSE,876.9,875.6,876.15,ICIBAN,20652
13,2023-01-16 09:27:00,876.0,NSE,877.25,875.95,876.8,ICIBAN,81736
14,2023-01-16 09:28:00,875.55,NSE,876.35,874.65,876.05,ICIBAN,331318
15,2023-01-16 09:29:00,875.8,NSE,875.95,874.75,875.15,ICIBAN,32397
16,2023-01-16 09:30:00,875.05,NSE,875.5,874.95,875.25,ICIBAN,44826
17,2023-01-16 09:31:00,875.9,NSE,875.95,875.05,875.2,ICIBAN,25269
18,2023-01-16 09:32:00,875.5,NSE,876.0,875.35,875.9,ICIBAN,14639
19,2023-01-16 09:33:00,873.2,NSE,875.45,873.1,875.15,ICIBAN,127440
20,2023-01-16 09:34:00,873.5,NSE,873.9,873.1,873.15,ICIBAN,11330
21,2023-01-16 09:35:00,873.35,NSE,873.75,873.2,873.4,ICIBAN,9825
