,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:07:00,973.95,NSE,973.95,973.95,973.95,ICIBAN,0
1,2024-01-18 09:15:00,976.05,NSE,976.95,972.15,972.15,ICIBAN,302438
2,2024-01-18 09:16:00,972.4,NSE,975.5,970.3,975.5,ICIBAN,119741
3,2024-01-18 09:17:00,973.95,NSE,973.95,972.0,972.85,ICIBAN,113393
4,2024-01-18 09:18:00,975.8,NSE,976.35,973.6,973.65,ICIBAN,113254
5,2024-01-18 09:19:00,973.1,NSE,975.85,973.1,975.85,ICIBAN,79571
6,2024-01-18 09:20:00,974.9,NSE,975.25,973.1,973.1,ICIBAN,100984
7,2024-01-18 09:21:00,974.75,NSE,975.1,974.0,975.05,ICIBAN,86020
8,2024-01-18 09:22:00,974.85,NSE,975.75,974.0,974.8,ICIBAN,77157
9,2024-01-18 09:23:00,973.25,NSE,974.75,973.0,974.45,ICIBAN,73189
10,2024-01-18 09:24:00,974.7,NSE,975.2,973.1,973.15,ICIBAN,73429
11,2024-01-18 09:25:00,976.05,NSE,976.35,974.85,975.1,ICIBAN,83282
12,2024-01-18 09:26:00,976.45,NSE,976.45,975.5,976.05,ICIBAN,70794
13,2024-01-18 09:27:00,979.0,NSE,979.75,976.15,976.15,ICIBAN,119896
14,2024-01-18 09:28:00,978.45,NSE,979.05,978.15,979.05,ICIBAN,41507
15,2024-01-18 09:29:00,978.25,NSE,978.8,977.35,978.7,ICIBAN,46064
16,2024-01-18 09:30:00,978.5,NSE,978.55,977.0,978.3,ICIBAN,40623
17,2024-01-18 09:31:00,978.75,NSE,979.3,977.65,978.2,ICIBAN,60882
18,2024-01-18 09:32:00,977.5,NSE,979.05,977.5,978.5,ICIBAN,29344
19,2024-01-18 09:33:00,977.25,NSE,977.65,976.2,977.65,ICIBAN,42642
20,2024-01-18 09:34:00,977.4,NSE,977.85,976.5,977.25,ICIBAN,45585
21,2024-01-18 09:35:00,977.75,NSE,977.95,977.05,977.9,ICIBAN,33368
22,2024-01-18 09:36:00,978.05,NSE,978.45,977.15,978.0,ICIBAN,39097
23,2024-01-18 09:37:00,979.45,NSE,979.45,978.1,978.35,ICIBAN,43011
24,2024-01-18 09:38:00,979.25,NSE,979.75,978.15,979.45,ICIBAN,31754
25,2024-01-18 09:39:00,980.0,NSE,980.0,978.7,979.35,ICIBAN,46693
26,2024-01-18 09:40:00,980.0,NSE,980.85,979.6,979.95,ICIBAN,41119
27,2024-01-18 09:41:00,981.8,NSE,982.05,980.05,980.15,ICIBAN,58872
28,2024-01-18 09:42:00,982.55,NSE,982.8,981.55,982.15,ICIBAN,42427
29,2024-01-18 09:43:00,983.25,NSE,984.1,982.5,982.8,ICIBAN,53597
30,2024-01-18 09:44:00,982.6,NSE,983.3,982.2,982.75,ICIBAN,43185
31,2024-01-18 09:45:00,983.4,NSE,984.2,982.35,982.5,ICIBAN,46562
32,2024-01-18 09:46:00,982.9,NSE,983.4,982.4,983.05,ICIBAN,45328
33,2024-01-18 09:47:00,982.0,NSE,983.15,981.85,982.65,ICIBAN,108609
34,2024-01-18 09:48:00,982.0,NSE,982.25,981.95,982.0,ICIBAN,164675
35,2024-01-18 09:49:00,981.65,NSE,982.0,981.55,981.95,ICIBAN,166610
36,2024-01-18 09:50:00,979.9,NSE,981.5,979.85,981.5,ICIBAN,79510
37,2024-01-18 09:51:00,979.5,NSE,980.9,978.65,980.1,ICIBAN,48854
38,2024-01-18 09:52:00,979.0,NSE,980.1,979.0,979.5,ICIBAN,50537
39,2024-01-18 09:53:00,980.0,NSE,980.0,979.2,979.55,ICIBAN,30870
40,2024-01-18 09:54:00,981.1,NSE,981.5,979.55,979.9,ICIBAN,118541
41,2024-01-18 09:55:00,981.65,NSE,981.8,980.75,981.05,ICIBAN,39144
42,2024-01-18 09:56:00,981.3,NSE,982.6,980.95,981.65,ICIBAN,36788
43,2024-01-18 09:57:00,981.75,NSE,982.0,980.95,981.05,ICIBAN,29343
44,2024-01-18 09:58:00,981.55,NSE,982.1,981.4,981.95,ICIBAN,36689
45,2024-01-18 09:59:00,981.55,NSE,981.95,981.2,981.6,ICIBAN,37275
46,2024-01-18 10:00:00,981.95,NSE,982.4,981.4,981.55,ICIBAN,59153
47,2024-01-18 10:01:00,982.85,NSE,982.85,981.55,981.75,ICIBAN,34128
48,2024-01-18 10:02:00,983.25,NSE,983.65,982.7,982.7,ICIBAN,28543
49,2024-01-18 10:03:00,983.3,NSE,984.05,982.65,983.65,ICIBAN,32063
50,2024-01-18 10:04:00,983.0,NSE,983.5,982.4,983.25,ICIBAN,23025
51,2024-01-18 10:05:00,981.65,NSE,983.0,981.5,983.0,ICIBAN,35580
52,2024-01-18 10:06:00,982.5,NSE,982.95,981.45,981.7,ICIBAN,21338
53,2024-01-18 10:07:00,983.55,NSE,983.85,982.35,982.5,ICIBAN,40917
54,2024-01-18 10:08:00,985.8,NSE,985.8,983.15,983.2,ICIBAN,61569
55,2024-01-18 10:09:00,987.55,NSE,987.55,985.5,985.55,ICIBAN,45016
56,2024-01-18 10:10:00,987.05,NSE,988.6,986.6,987.95,ICIBAN,85722
57,2024-01-18 10:11:00,986.05,NSE,986.95,985.15,986.6,ICIBAN,41687
58,2024-01-18 10:12:00,985.3,NSE,985.95,984.75,985.75,ICIBAN,46823
59,2024-01-18 10:13:00,983.45,NSE,985.3,983.05,985.3,ICIBAN,41740
60,2024-01-18 10:14:00,983.7,NSE,984.3,983.3,983.4,ICIBAN,27210
61,2024-01-18 10:15:00,984.45,NSE,985.05,983.6,983.65,ICIBAN,46535
62,2024-01-18 10:16:00,984.6,NSE,984.85,983.8,984.5,ICIBAN,19970
63,2024-01-18 10:17:00,984.8,NSE,985.05,984.2,984.65,ICIBAN,30392
64,2024-01-18 10:18:00,986.2,NSE,986.4,984.7,984.8,ICIBAN,36686
65,2024-01-18 10:19:00,986.5,NSE,986.5,985.25,985.85,ICIBAN,36842
66,2024-01-18 10:20:00,987.4,NSE,987.4,986.0,986.3,ICIBAN,51142
67,2024-01-18 10:21:00,987.3,NSE,987.5,986.65,987.4,ICIBAN,27911
68,2024-01-18 10:22:00,987.65,NSE,987.65,986.7,987.5,ICIBAN,22737
69,2024-01-18 10:23:00,987.15,NSE,987.75,986.8,987.75,ICIBAN,25449
70,2024-01-18 10:24:00,986.7,NSE,987.25,986.65,987.05,ICIBAN,19689
71,2024-01-18 10:25:00,986.95,NSE,987.3,986.7,987.15,ICIBAN,18334
72,2024-01-18 10:26:00,986.75,NSE,987.2,986.55,986.95,ICIBAN,23831
73,2024-01-18 10:27:00,987.05,NSE,987.45,986.55,986.85,ICIBAN,17407
74,2024-01-18 10:28:00,986.7,NSE,987.3,986.4,987.3,ICIBAN,21863
75,2024-01-18 10:29:00,985.3,NSE,987.0,985.3,986.95,ICIBAN,24104
76,2024-01-18 10:30:00,985.75,NSE,985.85,985.0,985.2,ICIBAN,31991
77,2024-01-18 10:31:00,986.35,NSE,986.55,985.45,985.75,ICIBAN,25581
78,2024-01-18 10:32:00,985.25,NSE,986.3,985.25,986.05,ICIBAN,53745
79,2024-01-18 10:33:00,984.25,NSE,985.6,984.25,985.25,ICIBAN,41753
80,2024-01-18 10:34:00,983.15,NSE,984.4,983.0,984.15,ICIBAN,38681
81,2024-01-18 10:35:00,982.4,NSE,983.6,981.65,983.45,ICIBAN,39006
82,2024-01-18 10:36:00,982.7,NSE,983.0,982.05,982.4,ICIBAN,28124
83,2024-01-18 10:37:00,983.5,NSE,983.85,982.55,983.15,ICIBAN,28920
84,2024-01-18 10:38:00,983.75,NSE,983.9,983.35,983.45,ICIBAN,24721
85,2024-01-18 10:39:00,984.15,NSE,984.25,983.25,983.75,ICIBAN,22417
86,2024-01-18 10:40:00,983.15,NSE,984.4,983.05,984.15,ICIBAN,24755
87,2024-01-18 10:41:00,984.0,NSE,984.3,982.75,982.95,ICIBAN,28366
88,2024-01-18 10:42:00,985.4,NSE,985.4,984.0,984.15,ICIBAN,27993
89,2024-01-18 10:43:00,984.85,NSE,985.45,984.35,985.25,ICIBAN,30446
