,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-06 09:07:00,946.0,NSE,946.0,946.0,946.0,ICIBAN,0
1,2023-10-06 09:15:00,943.1,NSE,945.55,942.65,945.55,ICIBAN,97736
2,2023-10-06 09:16:00,943.5,NSE,944.2,943.0,943.0,ICIBAN,51890
3,2023-10-06 09:17:00,943.3,NSE,943.55,943.05,943.4,ICIBAN,27608
4,2023-10-06 09:18:00,942.5,NSE,943.3,942.5,943.3,ICIBAN,46486
5,2023-10-06 09:19:00,942.7,NSE,943.0,942.35,942.35,ICIBAN,11677
6,2023-10-06 09:20:00,942.65,NSE,942.85,942.45,942.75,ICIBAN,12506
7,2023-10-06 09:21:00,942.65,NSE,942.7,942.6,942.65,ICIBAN,9044
8,2023-10-06 09:22:00,942.3,NSE,942.65,942.3,942.65,ICIBAN,14180
9,2023-10-06 09:23:00,942.9,NSE,943.0,942.05,942.05,ICIBAN,27197
10,2023-10-06 09:24:00,942.85,NSE,942.95,942.7,942.9,ICIBAN,10715
11,2023-10-06 09:25:00,942.7,NSE,942.85,942.7,942.8,ICIBAN,4837
12,2023-10-06 09:26:00,942.95,NSE,942.95,942.7,942.7,ICIBAN,19197
13,2023-10-06 09:27:00,942.2,NSE,942.9,942.1,942.85,ICIBAN,21312
14,2023-10-06 09:28:00,942.25,NSE,942.3,942.1,942.2,ICIBAN,12482
15,2023-10-06 09:29:00,942.15,NSE,942.25,942.15,942.25,ICIBAN,8258
16,2023-10-06 09:30:00,942.4,NSE,942.4,942.0,942.15,ICIBAN,29656
17,2023-10-06 09:31:00,942.1,NSE,942.4,942.0,942.4,ICIBAN,42559
18,2023-10-06 09:32:00,942.05,NSE,942.1,941.7,942.0,ICIBAN,76797
19,2023-10-06 09:33:00,941.95,NSE,942.05,941.95,942.0,ICIBAN,14031
20,2023-10-06 09:34:00,941.75,NSE,941.9,940.8,941.9,ICIBAN,18139
21,2023-10-06 09:35:00,942.4,NSE,942.5,941.7,941.7,ICIBAN,11299
22,2023-10-06 09:36:00,942.15,NSE,942.5,942.15,942.35,ICIBAN,4164
23,2023-10-06 09:37:00,942.05,NSE,942.45,942.0,942.25,ICIBAN,10781
24,2023-10-06 09:38:00,942.25,NSE,942.4,942.0,942.05,ICIBAN,5089
25,2023-10-06 09:39:00,942.1,NSE,942.45,941.95,942.2,ICIBAN,7769
26,2023-10-06 09:40:00,941.9,NSE,942.1,941.75,942.0,ICIBAN,9798
27,2023-10-06 09:41:00,941.9,NSE,942.05,941.6,942.05,ICIBAN,10592
28,2023-10-06 09:42:00,942.05,NSE,942.25,941.65,941.9,ICIBAN,10624
29,2023-10-06 09:43:00,941.9,NSE,942.3,941.75,942.05,ICIBAN,11572
30,2023-10-06 09:44:00,942.0,NSE,942.05,941.75,941.75,ICIBAN,5617
31,2023-10-06 09:45:00,941.7,NSE,942.0,941.7,942.0,ICIBAN,8239
32,2023-10-06 09:46:00,941.95,NSE,942.0,941.6,941.6,ICIBAN,11843
33,2023-10-06 09:47:00,942.1,NSE,942.35,941.9,941.9,ICIBAN,5274
34,2023-10-06 09:48:00,942.15,NSE,942.3,941.9,942.1,ICIBAN,7365
35,2023-10-06 09:49:00,942.5,NSE,942.5,941.95,941.95,ICIBAN,9168
36,2023-10-06 09:50:00,942.25,NSE,943.0,942.2,942.4,ICIBAN,14938
37,2023-10-06 09:51:00,942.15,NSE,942.4,941.9,942.2,ICIBAN,15739
38,2023-10-06 09:52:00,942.05,NSE,942.05,942.0,942.05,ICIBAN,5772
39,2023-10-06 09:53:00,942.1,NSE,942.2,942.0,942.05,ICIBAN,4285
40,2023-10-06 09:54:00,942.4,NSE,942.4,942.1,942.15,ICIBAN,5585
41,2023-10-06 09:55:00,942.3,NSE,942.5,942.1,942.35,ICIBAN,7281
42,2023-10-06 09:56:00,942.3,NSE,942.4,942.1,942.1,ICIBAN,6918
43,2023-10-06 09:57:00,942.3,NSE,942.3,942.15,942.3,ICIBAN,14564
44,2023-10-06 09:58:00,942.7,NSE,942.7,942.2,942.3,ICIBAN,5014
45,2023-10-06 09:59:00,942.15,NSE,942.85,942.1,942.5,ICIBAN,5615
46,2023-10-06 10:00:00,942.35,NSE,942.6,942.25,942.25,ICIBAN,3723
47,2023-10-06 10:01:00,942.45,NSE,942.45,942.2,942.35,ICIBAN,7010
48,2023-10-06 10:02:00,942.3,NSE,942.5,942.1,942.3,ICIBAN,9181
