,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,651.7,NSE,654.85,649.35,654.8,ICIBAN,578480
1,2021-02-17 09:16:00,653.45,NSE,653.8,651.8,651.8,ICIBAN,221195
2,2021-02-17 09:17:00,653.15,NSE,654.05,652.75,653.5,ICIBAN,146441
3,2021-02-17 09:18:00,651.35,NSE,653.65,651.1,653.15,ICIBAN,104199
4,2021-02-17 09:19:00,652.85,NSE,653.25,651.0,651.0,ICIBAN,115357
5,2021-02-17 09:20:00,652.3,NSE,653.0,651.65,653.0,ICIBAN,62706
6,2021-02-17 09:21:00,652.35,NSE,652.65,651.6,652.25,ICIBAN,85335
7,2021-02-17 09:22:00,652.1,NSE,652.6,651.8,652.25,ICIBAN,80265
8,2021-02-17 09:23:00,651.4,NSE,652.2,650.75,652.2,ICIBAN,105364
9,2021-02-17 09:24:00,654.7,NSE,655.2,651.1,651.3,ICIBAN,113180
10,2021-02-17 09:25:00,654.15,NSE,655.25,653.65,655.1,ICIBAN,51695
11,2021-02-17 09:26:00,654.55,NSE,655.8,653.75,654.05,ICIBAN,65639
12,2021-02-17 09:27:00,654.65,NSE,654.9,654.3,654.4,ICIBAN,36260
13,2021-02-17 09:28:00,654.0,NSE,654.8,653.75,654.6,ICIBAN,38575
14,2021-02-17 09:29:00,654.0,NSE,654.5,653.65,654.0,ICIBAN,30503
15,2021-02-17 09:30:00,652.35,NSE,654.2,652.35,654.05,ICIBAN,77652
16,2021-02-17 09:31:00,652.3,NSE,652.65,651.55,652.6,ICIBAN,103256
17,2021-02-17 09:32:00,652.1,NSE,652.3,652.0,652.25,ICIBAN,49133
18,2021-02-17 09:33:00,651.35,NSE,652.15,651.1,652.05,ICIBAN,88816
19,2021-02-17 09:34:00,651.15,NSE,651.65,651.1,651.3,ICIBAN,58422
20,2021-02-17 09:35:00,651.5,NSE,651.7,650.3,651.15,ICIBAN,123124
21,2021-02-17 09:36:00,650.75,NSE,651.5,650.15,651.5,ICIBAN,53016
22,2021-02-17 09:37:00,650.65,NSE,650.9,650.1,650.75,ICIBAN,56463
23,2021-02-17 09:38:00,651.6,NSE,651.6,650.6,650.6,ICIBAN,44284
24,2021-02-17 09:39:00,652.3,NSE,652.5,651.55,651.8,ICIBAN,77599
25,2021-02-17 09:40:00,653.4,NSE,653.5,652.2,652.2,ICIBAN,70728
26,2021-02-17 09:41:00,653.6,NSE,653.6,653.3,653.3,ICIBAN,62469
27,2021-02-17 09:42:00,654.25,NSE,654.4,653.5,653.55,ICIBAN,67851
28,2021-02-17 09:43:00,654.0,NSE,654.6,653.6,654.1,ICIBAN,59306
29,2021-02-17 09:44:00,653.65,NSE,654.2,653.5,653.95,ICIBAN,40198
30,2021-02-17 09:45:00,653.95,NSE,653.95,653.3,653.85,ICIBAN,38628
31,2021-02-17 09:46:00,654.55,NSE,654.9,653.85,653.9,ICIBAN,61524
32,2021-02-17 09:47:00,654.4,NSE,654.55,654.4,654.55,ICIBAN,44064
33,2021-02-17 09:48:00,653.95,NSE,654.45,653.4,654.4,ICIBAN,59004
34,2021-02-17 09:49:00,654.65,NSE,654.65,653.9,653.95,ICIBAN,44184
35,2021-02-17 09:50:00,654.6,NSE,655.45,654.6,654.65,ICIBAN,81775
36,2021-02-17 09:51:00,654.7,NSE,654.7,654.0,654.6,ICIBAN,52572
37,2021-02-17 09:52:00,653.9,NSE,654.8,653.85,654.8,ICIBAN,35532
38,2021-02-17 09:53:00,653.15,NSE,653.85,652.9,653.7,ICIBAN,57706
39,2021-02-17 09:54:00,652.95,NSE,653.5,652.65,653.4,ICIBAN,43837
