,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,662.05,NSE,665.35,662.0,665.1,ICIBAN,185506
1,2021-07-15 09:16:00,661.5,NSE,662.3,661.1,662.0,ICIBAN,74758
2,2021-07-15 09:17:00,661.5,NSE,661.95,661.15,661.45,ICIBAN,42328
3,2021-07-15 09:18:00,662.15,NSE,662.3,661.5,661.5,ICIBAN,31602
4,2021-07-15 09:19:00,662.8,NSE,662.8,661.9,662.25,ICIBAN,31620
5,2021-07-15 09:20:00,664.05,NSE,664.5,662.5,662.5,ICIBAN,100537
6,2021-07-15 09:21:00,664.2,NSE,664.4,663.4,663.4,ICIBAN,62967
7,2021-07-15 09:22:00,665.1,NSE,665.5,664.35,664.45,ICIBAN,75418
8,2021-07-15 09:23:00,665.35,NSE,665.5,665.0,665.1,ICIBAN,67091
9,2021-07-15 09:24:00,664.4,NSE,665.35,664.4,665.35,ICIBAN,28319
10,2021-07-15 09:25:00,664.15,NSE,664.65,664.15,664.5,ICIBAN,16386
11,2021-07-15 09:26:00,664.6,NSE,665.0,664.15,664.15,ICIBAN,34698
12,2021-07-15 09:27:00,664.3,NSE,664.65,664.25,664.6,ICIBAN,11834
13,2021-07-15 09:28:00,664.35,NSE,664.5,664.1,664.25,ICIBAN,14592
14,2021-07-15 09:29:00,664.25,NSE,664.35,664.05,664.1,ICIBAN,9258
15,2021-07-15 09:30:00,664.15,NSE,664.75,664.15,664.35,ICIBAN,17784
16,2021-07-15 09:31:00,664.1,NSE,664.4,664.0,664.2,ICIBAN,13091
17,2021-07-15 09:32:00,664.45,NSE,664.6,664.0,664.1,ICIBAN,19373
18,2021-07-15 09:33:00,664.25,NSE,664.55,664.2,664.55,ICIBAN,9648
19,2021-07-15 09:34:00,664.65,NSE,664.65,664.15,664.35,ICIBAN,22750
20,2021-07-15 09:35:00,664.7,NSE,664.85,664.6,664.65,ICIBAN,12003
21,2021-07-15 09:36:00,664.85,NSE,665.25,664.8,664.85,ICIBAN,37062
22,2021-07-15 09:37:00,664.9,NSE,665.05,664.8,665.0,ICIBAN,9713
23,2021-07-15 09:38:00,664.8,NSE,664.85,664.55,664.85,ICIBAN,13006
24,2021-07-15 09:39:00,664.75,NSE,664.8,664.5,664.8,ICIBAN,20847
25,2021-07-15 09:40:00,664.45,NSE,664.75,664.45,664.65,ICIBAN,12643
26,2021-07-15 09:41:00,664.15,NSE,664.65,664.15,664.5,ICIBAN,15266
27,2021-07-15 09:42:00,664.6,NSE,664.7,664.05,664.35,ICIBAN,14630
28,2021-07-15 09:43:00,664.9,NSE,664.9,664.55,664.6,ICIBAN,11044
29,2021-07-15 09:44:00,665.2,NSE,665.5,664.8,664.8,ICIBAN,33927
30,2021-07-15 09:45:00,665.25,NSE,665.45,665.1,665.4,ICIBAN,16636
31,2021-07-15 09:46:00,666.5,NSE,666.8,665.1,665.25,ICIBAN,89119
32,2021-07-15 09:47:00,666.9,NSE,667.0,666.3,666.55,ICIBAN,62988
33,2021-07-15 09:48:00,667.0,NSE,667.4,666.55,666.8,ICIBAN,74661
34,2021-07-15 09:49:00,667.1,NSE,667.2,666.8,667.15,ICIBAN,38017
35,2021-07-15 09:50:00,667.55,NSE,667.65,667.0,667.15,ICIBAN,48853
36,2021-07-15 09:51:00,667.2,NSE,667.5,667.05,667.25,ICIBAN,35147
37,2021-07-15 09:52:00,667.4,NSE,667.5,667.1,667.3,ICIBAN,31240
38,2021-07-15 09:53:00,667.3,NSE,667.5,667.1,667.4,ICIBAN,19351
39,2021-07-15 09:54:00,667.0,NSE,667.2,666.7,667.2,ICIBAN,36223
40,2021-07-15 09:55:00,666.2,NSE,667.0,666.15,667.0,ICIBAN,24135
41,2021-07-15 09:56:00,666.95,NSE,667.0,666.15,666.35,ICIBAN,37220
42,2021-07-15 09:57:00,667.7,NSE,668.0,666.9,666.95,ICIBAN,108998
43,2021-07-15 09:58:00,668.0,NSE,668.4,667.5,667.5,ICIBAN,59556
44,2021-07-15 09:59:00,668.45,NSE,668.6,667.75,668.0,ICIBAN,45137
45,2021-07-15 10:00:00,668.0,NSE,668.6,667.9,668.45,ICIBAN,50064
46,2021-07-15 10:01:00,667.75,NSE,668.15,667.75,668.0,ICIBAN,28134
47,2021-07-15 10:02:00,667.75,NSE,668.05,667.75,667.75,ICIBAN,20035
48,2021-07-15 10:03:00,667.95,NSE,667.95,667.3,667.8,ICIBAN,29191
49,2021-07-15 10:04:00,667.7,NSE,668.0,667.5,667.95,ICIBAN,24483
50,2021-07-15 10:05:00,667.8,NSE,667.95,667.2,667.35,ICIBAN,23554
51,2021-07-15 10:06:00,667.3,NSE,667.8,667.2,667.7,ICIBAN,13032
52,2021-07-15 10:07:00,667.3,NSE,667.5,667.2,667.5,ICIBAN,11760
53,2021-07-15 10:08:00,667.25,NSE,667.3,667.0,667.3,ICIBAN,18419
54,2021-07-15 10:09:00,667.0,NSE,667.2,667.0,667.15,ICIBAN,12345
55,2021-07-15 10:10:00,667.0,NSE,667.1,667.0,667.0,ICIBAN,10587
56,2021-07-15 10:11:00,666.4,NSE,667.0,666.4,667.0,ICIBAN,21940
57,2021-07-15 10:12:00,666.8,NSE,666.85,666.5,666.5,ICIBAN,17761
58,2021-07-15 10:13:00,666.95,NSE,667.0,666.65,666.65,ICIBAN,19267
59,2021-07-15 10:14:00,666.95,NSE,667.1,666.8,666.95,ICIBAN,21690
60,2021-07-15 10:15:00,667.0,NSE,667.1,666.75,666.95,ICIBAN,19262
61,2021-07-15 10:16:00,666.9,NSE,667.05,666.4,666.95,ICIBAN,21470
62,2021-07-15 10:17:00,666.85,NSE,666.85,666.55,666.85,ICIBAN,12214
63,2021-07-15 10:18:00,666.85,NSE,667.0,666.6,666.75,ICIBAN,8784
64,2021-07-15 10:19:00,666.85,NSE,666.9,666.65,666.8,ICIBAN,6873
65,2021-07-15 10:20:00,666.45,NSE,666.8,666.4,666.7,ICIBAN,12517
66,2021-07-15 10:21:00,666.8,NSE,667.0,666.45,666.5,ICIBAN,23718
67,2021-07-15 10:22:00,666.9,NSE,667.0,666.8,666.9,ICIBAN,10922
