,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:07:00,711.0,NSE,711.0,711.0,711.0,ICIBAN,40821
1,2021-09-23 09:15:00,709.45,NSE,711.9,707.15,711.9,ICIBAN,195545
2,2021-09-23 09:16:00,709.5,NSE,710.0,709.1,709.1,ICIBAN,163275
3,2021-09-23 09:17:00,709.85,NSE,710.45,709.3,709.5,ICIBAN,74053
4,2021-09-23 09:18:00,709.2,NSE,710.0,709.1,710.0,ICIBAN,64323
5,2021-09-23 09:19:00,708.55,NSE,710.0,708.25,709.2,ICIBAN,58738
6,2021-09-23 09:20:00,708.75,NSE,709.05,708.05,708.45,ICIBAN,60778
7,2021-09-23 09:21:00,709.75,NSE,709.75,708.7,708.8,ICIBAN,28521
8,2021-09-23 09:22:00,709.7,NSE,709.95,709.45,709.75,ICIBAN,37877
9,2021-09-23 09:23:00,709.4,NSE,709.95,709.4,709.95,ICIBAN,29955
10,2021-09-23 09:24:00,709.45,NSE,709.75,709.0,709.4,ICIBAN,37294
11,2021-09-23 09:25:00,710.55,NSE,710.75,709.35,709.45,ICIBAN,58555
12,2021-09-23 09:26:00,711.4,NSE,711.4,710.15,710.5,ICIBAN,41009
13,2021-09-23 09:27:00,711.55,NSE,712.0,711.35,711.4,ICIBAN,54028
14,2021-09-23 09:28:00,710.9,NSE,711.75,710.9,711.65,ICIBAN,45727
15,2021-09-23 09:29:00,710.45,NSE,710.95,710.4,710.9,ICIBAN,41322
16,2021-09-23 09:30:00,710.8,NSE,711.0,710.6,710.6,ICIBAN,20763
17,2021-09-23 09:31:00,710.25,NSE,710.75,710.15,710.6,ICIBAN,16855
18,2021-09-23 09:32:00,710.35,NSE,710.5,710.0,710.25,ICIBAN,20578
19,2021-09-23 09:33:00,710.4,NSE,710.5,709.7,710.5,ICIBAN,47010
20,2021-09-23 09:34:00,710.4,NSE,710.9,710.2,710.2,ICIBAN,11654
21,2021-09-23 09:35:00,710.7,NSE,711.2,710.4,710.45,ICIBAN,14513
22,2021-09-23 09:36:00,711.0,NSE,711.0,710.6,710.95,ICIBAN,11300
23,2021-09-23 09:37:00,710.1,NSE,711.15,710.05,710.75,ICIBAN,25458
24,2021-09-23 09:38:00,710.4,NSE,710.75,710.0,710.35,ICIBAN,18648
25,2021-09-23 09:39:00,709.65,NSE,710.95,709.65,710.85,ICIBAN,62770
26,2021-09-23 09:40:00,709.85,NSE,709.95,709.5,709.65,ICIBAN,17008
27,2021-09-23 09:41:00,710.25,NSE,710.25,709.6,709.6,ICIBAN,20805
28,2021-09-23 09:42:00,709.9,NSE,710.25,709.8,710.0,ICIBAN,20182
29,2021-09-23 09:43:00,711.35,NSE,711.35,709.95,710.2,ICIBAN,54632
30,2021-09-23 09:44:00,710.35,NSE,711.1,710.1,711.1,ICIBAN,28303
31,2021-09-23 09:45:00,710.25,NSE,710.95,710.1,710.35,ICIBAN,31079
32,2021-09-23 09:46:00,710.3,NSE,710.6,710.2,710.2,ICIBAN,13701
33,2021-09-23 09:47:00,709.9,NSE,710.75,709.9,710.3,ICIBAN,41903
34,2021-09-23 09:48:00,710.3,NSE,710.4,709.7,709.9,ICIBAN,15007
35,2021-09-23 09:49:00,710.5,NSE,710.9,710.1,710.3,ICIBAN,17615
36,2021-09-23 09:50:00,712.0,NSE,712.0,710.65,710.65,ICIBAN,31569
37,2021-09-23 09:51:00,712.3,NSE,713.0,711.7,712.0,ICIBAN,87998
38,2021-09-23 09:52:00,712.0,NSE,712.55,712.0,712.5,ICIBAN,35270
39,2021-09-23 09:53:00,712.05,NSE,712.5,711.75,712.0,ICIBAN,36298
40,2021-09-23 09:54:00,712.7,NSE,712.8,712.1,712.1,ICIBAN,20429
41,2021-09-23 09:55:00,712.5,NSE,712.85,712.15,712.5,ICIBAN,18124
42,2021-09-23 09:56:00,712.4,NSE,712.6,712.15,712.5,ICIBAN,12437
43,2021-09-23 09:57:00,712.5,NSE,712.5,712.15,712.5,ICIBAN,16340
44,2021-09-23 09:58:00,712.4,NSE,712.5,712.1,712.5,ICIBAN,22437
45,2021-09-23 09:59:00,713.1,NSE,713.25,712.1,712.1,ICIBAN,34293
46,2021-09-23 10:00:00,713.4,NSE,713.65,712.9,713.2,ICIBAN,37523
47,2021-09-23 10:01:00,713.4,NSE,713.85,713.0,713.4,ICIBAN,73509
48,2021-09-23 10:02:00,713.3,NSE,713.95,713.3,713.95,ICIBAN,37829
49,2021-09-23 10:03:00,713.2,NSE,713.65,713.1,713.6,ICIBAN,29427
50,2021-09-23 10:04:00,712.8,NSE,713.2,712.45,713.0,ICIBAN,16020
51,2021-09-23 10:05:00,712.95,NSE,713.0,712.55,712.8,ICIBAN,14842
52,2021-09-23 10:06:00,713.15,NSE,713.45,712.65,712.95,ICIBAN,27106
53,2021-09-23 10:07:00,713.2,NSE,713.45,712.85,713.15,ICIBAN,14096
54,2021-09-23 10:08:00,713.05,NSE,713.4,712.9,713.1,ICIBAN,10980
55,2021-09-23 10:09:00,713.35,NSE,713.65,712.9,713.2,ICIBAN,17318
56,2021-09-23 10:10:00,713.6,NSE,713.9,713.3,713.6,ICIBAN,26480
57,2021-09-23 10:11:00,713.8,NSE,714.1,713.5,713.9,ICIBAN,29109
