,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:07:00,969.95,NSE,969.95,969.95,969.95,ICIBAN,0
1,2023-08-28 09:15:00,971.4,NSE,971.9,966.65,969.0,ICIBAN,131072
2,2023-08-28 09:16:00,972.2,NSE,972.35,971.1,971.2,ICIBAN,38584
3,2023-08-28 09:17:00,972.8,NSE,973.05,972.1,972.2,ICIBAN,51319
4,2023-08-28 09:18:00,972.3,NSE,973.05,972.0,972.8,ICIBAN,69328
5,2023-08-28 09:19:00,970.9,NSE,972.3,969.75,972.0,ICIBAN,77249
6,2023-08-28 09:20:00,969.55,NSE,971.0,969.2,970.8,ICIBAN,34706
7,2023-08-28 09:21:00,968.3,NSE,969.35,968.3,969.15,ICIBAN,41678
8,2023-08-28 09:22:00,967.0,NSE,968.45,966.8,968.0,ICIBAN,50377
9,2023-08-28 09:23:00,968.15,NSE,968.15,967.05,967.15,ICIBAN,27499
10,2023-08-28 09:24:00,967.4,NSE,968.0,967.35,967.95,ICIBAN,19887
11,2023-08-28 09:25:00,966.7,NSE,967.6,966.25,967.55,ICIBAN,32765
12,2023-08-28 09:26:00,966.65,NSE,967.4,966.55,966.65,ICIBAN,19237
13,2023-08-28 09:27:00,966.8,NSE,967.05,966.25,966.65,ICIBAN,21394
14,2023-08-28 09:28:00,966.55,NSE,966.95,966.4,966.8,ICIBAN,14230
15,2023-08-28 09:29:00,965.9,NSE,966.8,965.8,966.55,ICIBAN,37201
16,2023-08-28 09:30:00,965.85,NSE,966.2,965.45,966.0,ICIBAN,23273
17,2023-08-28 09:31:00,965.75,NSE,966.15,965.55,965.95,ICIBAN,10347
18,2023-08-28 09:32:00,967.05,NSE,967.15,965.55,965.75,ICIBAN,16083
19,2023-08-28 09:33:00,966.15,NSE,967.2,966.05,967.1,ICIBAN,17931
20,2023-08-28 09:34:00,966.35,NSE,966.95,966.1,966.75,ICIBAN,21331
21,2023-08-28 09:35:00,966.1,NSE,966.45,966.05,966.35,ICIBAN,8782
22,2023-08-28 09:36:00,966.35,NSE,966.6,966.0,966.15,ICIBAN,14451
23,2023-08-28 09:37:00,966.25,NSE,966.45,966.2,966.2,ICIBAN,10408
24,2023-08-28 09:38:00,966.15,NSE,966.5,966.15,966.3,ICIBAN,14768
25,2023-08-28 09:39:00,966.1,NSE,966.45,965.95,966.1,ICIBAN,14229
26,2023-08-28 09:40:00,966.05,NSE,966.2,965.65,966.15,ICIBAN,12919
27,2023-08-28 09:41:00,965.5,NSE,966.25,965.5,965.95,ICIBAN,11006
28,2023-08-28 09:42:00,965.35,NSE,965.6,965.2,965.55,ICIBAN,17645
29,2023-08-28 09:43:00,965.25,NSE,965.5,965.2,965.35,ICIBAN,10291
30,2023-08-28 09:44:00,965.55,NSE,965.9,965.15,965.2,ICIBAN,23262
31,2023-08-28 09:45:00,966.05,NSE,966.25,965.5,965.5,ICIBAN,18427
32,2023-08-28 09:46:00,966.9,NSE,967.2,965.8,966.05,ICIBAN,24926
33,2023-08-28 09:47:00,967.0,NSE,967.35,966.7,966.9,ICIBAN,15151
34,2023-08-28 09:48:00,966.5,NSE,967.0,966.3,966.95,ICIBAN,13882
35,2023-08-28 09:49:00,965.9,NSE,967.0,965.9,966.55,ICIBAN,32251
36,2023-08-28 09:50:00,965.6,NSE,966.35,965.6,965.9,ICIBAN,20462
37,2023-08-28 09:51:00,965.75,NSE,966.1,965.55,965.65,ICIBAN,14627
38,2023-08-28 09:52:00,966.2,NSE,966.4,965.75,965.75,ICIBAN,12652
39,2023-08-28 09:53:00,965.95,NSE,966.7,965.95,966.15,ICIBAN,21743
40,2023-08-28 09:54:00,965.9,NSE,966.4,965.6,965.95,ICIBAN,23303
41,2023-08-28 09:55:00,966.35,NSE,966.55,965.8,965.85,ICIBAN,20443
42,2023-08-28 09:56:00,966.65,NSE,966.75,966.3,966.4,ICIBAN,14357
43,2023-08-28 09:57:00,966.05,NSE,966.65,966.0,966.65,ICIBAN,17594
44,2023-08-28 09:58:00,966.5,NSE,966.6,966.25,966.25,ICIBAN,16480
45,2023-08-28 09:59:00,966.15,NSE,966.55,966.1,966.5,ICIBAN,37846
46,2023-08-28 10:00:00,966.3,NSE,966.55,966.2,966.2,ICIBAN,12762
47,2023-08-28 10:01:00,965.95,NSE,966.3,965.9,966.25,ICIBAN,15240
48,2023-08-28 10:02:00,966.1,NSE,966.1,965.9,965.9,ICIBAN,11869
49,2023-08-28 10:03:00,966.35,NSE,966.4,965.85,966.05,ICIBAN,18076
50,2023-08-28 10:04:00,966.2,NSE,966.6,966.05,966.3,ICIBAN,21411
51,2023-08-28 10:05:00,965.8,NSE,966.3,965.75,966.25,ICIBAN,118434
52,2023-08-28 10:06:00,966.8,NSE,966.8,965.7,965.8,ICIBAN,40510
53,2023-08-28 10:07:00,967.0,NSE,967.8,966.8,966.8,ICIBAN,154093
54,2023-08-28 10:08:00,966.9,NSE,967.3,966.75,966.9,ICIBAN,70500
55,2023-08-28 10:09:00,966.2,NSE,966.95,966.2,966.9,ICIBAN,31427
56,2023-08-28 10:10:00,966.0,NSE,966.2,965.95,966.2,ICIBAN,16183
57,2023-08-28 10:11:00,965.8,NSE,966.2,965.6,965.95,ICIBAN,31566
58,2023-08-28 10:12:00,966.4,NSE,966.8,965.8,965.8,ICIBAN,62321
59,2023-08-28 10:13:00,967.4,NSE,967.4,966.3,966.4,ICIBAN,25745
60,2023-08-28 10:14:00,967.1,NSE,967.4,966.75,967.4,ICIBAN,20437
61,2023-08-28 10:15:00,966.4,NSE,967.15,966.4,967.1,ICIBAN,35752
62,2023-08-28 10:16:00,966.7,NSE,966.7,966.25,966.35,ICIBAN,27106
63,2023-08-28 10:17:00,966.85,NSE,966.95,966.4,966.7,ICIBAN,19368
64,2023-08-28 10:18:00,967.25,NSE,967.5,966.85,966.9,ICIBAN,12412
65,2023-08-28 10:19:00,966.95,NSE,967.5,966.85,967.25,ICIBAN,8476
66,2023-08-28 10:20:00,966.7,NSE,966.9,966.5,966.85,ICIBAN,9360
67,2023-08-28 10:21:00,966.85,NSE,967.0,966.6,966.7,ICIBAN,14765
68,2023-08-28 10:22:00,966.8,NSE,967.0,966.8,966.95,ICIBAN,10606
69,2023-08-28 10:23:00,966.5,NSE,966.85,966.5,966.8,ICIBAN,7460
70,2023-08-28 10:24:00,966.2,NSE,966.45,966.1,966.45,ICIBAN,8083
71,2023-08-28 10:25:00,966.3,NSE,966.45,966.05,966.2,ICIBAN,11896
72,2023-08-28 10:26:00,965.95,NSE,966.7,965.9,966.3,ICIBAN,23829
73,2023-08-28 10:27:00,966.0,NSE,966.1,965.8,965.9,ICIBAN,19749
74,2023-08-28 10:28:00,966.9,NSE,966.9,965.95,965.95,ICIBAN,13720
75,2023-08-28 10:29:00,967.35,NSE,967.45,966.8,966.85,ICIBAN,12660
76,2023-08-28 10:30:00,967.5,NSE,968.4,967.1,967.35,ICIBAN,28058
77,2023-08-28 10:31:00,967.5,NSE,967.7,967.15,967.5,ICIBAN,11372
